1539149063748,33.
1539150368757,34.17,30.15,4.02,3.84
1539150368958,34.25,30.17,4.08,3.84
1539150369158,34.21,30.15,4.06,3.84
1539150369356,34.21,30.17,4.04,3.84
1539150369560,34.17,30.19,3.98,3.84
1539150369757,34.21,30.19,4.02,3.85
1539150369958,34.17,30.19,3.98,3.85
1539150370158,34.17,30.19,3.98,3.85
1539150370359,34.13,30.23,3.90,3.86
1539150370559,34.17,30.17,4.00,3.86
1539150370756,34.17,30.17,4.00,3.86
1539150370956,34.17,30.17,4.00,3.87
1539150371162,34.13,30.17,3.96,3.87
1539150371358,34.01,30.17,3.84,3.88
1539150371558,33.95,30.15,3.80,3.88
1539150371755,33.93,30.15,3.78,3.88
1539150371957,33.83,30.17,3.66,3.88
1539150372161,33.69,30.19,3.50,3.88
1539150372357,33.69,30.23,3.46,3.88
1539150372558,33.85,30.19,3.66,3.88
1539150372755,33.83,30.23,3.60,3.88
1539150372955,33.83,30.15,3.68,3.88
1539150373160,33.73,30.15,3.58,3.87
1539150373357,33.63,30.15,3.48,3.87
1539150373558,33.65,30.15,3.50,3.86
1539150373754,33.63,30.15,3.48,3.85
1539150373960,33.65,30.17,3.48,3.85
1539150374156,33.65,30.19,3.46,3.84
1539150374356,33.63,30.15,3.48,3.83
1539150374557,33.71,30.11,3.60,3.82
1539150374754,33.71,30.17,3.54,3.82
1539150374958,33.83,30.19,3.64,3.81
1539150375155,33.83,30.23,3.60,3.80
1539150375356,33.87,30.17,3.70,3.79
1539150375556,33.95,30.19,3.76,3.78
1539150375753,34.09,30.15,3.94,3.78
1539150375957,33.95,30.17,3.78,3.77
1539150376154,33.95,30.19,3.76,3.76
1539150376355,33.87,30.23,3.64,3.76
1539150376551,33.87,30.17,3.70,3.76
1539150376752,33.79,30.19,3.60,3.75
1539150376956,33.77,30.23,3.54,3.75
1539150377154,33.79,30.15,3.64,3.75
1539150377354,33.79,30.15,3.64,3.75
1539150377550,33.79,30.05,3.74,3.74
1539150377755,33.73,29.93,3.80,3.74
1539150377957,33.61,29.89,3.72,3.73
1539150378153,33.61,29.63,3.98,3.73
1539150378354,33.57,29.65,3.92,3.73
1539150378551,33.57,29.65,3.92,3.73
1539150378755,33.69,29.89,3.80,3.73
1539150378952,33.73,30.11,3.62,3.73
1539150379153,33.73,30.25,3.48,3.73
1539150379353,33.79,30.25,3.54,3.73
1539150379550,33.79,30.45,3.34,3.73
1539150379755,33.93,30.37,3.56,3.73
1539150379951,33.95,30.05,3.90,3.73
1539150380152,33.95,29.83,4.12,3.72
1539150380357,33.99,29.59,4.40,3.73
1539150380553,34.01,29.29,4.72,3.72
1539150380754,34.07,29.65,4.42,3.73
1539150380951,34.03,30.05,3.98,3.74
1539150381151,34.09,30.23,3.86,3.75
1539150381355,34.07,30.31,3.76,3.76
1539150381553,34.13,30.45,3.68,3.76
1539150381752,34.13,30.67,3.46,3.77
1539150381949,34.09,30.91,3.18,3.78
1539150382150,34.09,30.99,3.10,3.78
1539150382355,34.01,31.05,2.96,3.78
1539150382552,33.99,30.99,3.00,3.77
1539150382752,33.95,30.97,2.98,3.77
1539150382949,33.99,31.01,2.98,3.76
1539150383154,33.93,30.93,3.00,3.75
1539150383351,34.01,30.91,3.10,3.74
1539150383551,33.95,30.81,3.14,3.72
1539150383751,33.85,30.79,3.06,3.71
1539150383949,33.83,30.73,3.10,3.69
1539150384154,33.79,30.71,3.08,3.67
1539150384350,33.79,30.71,3.08,3.66
1539150384551,33.83,30.67,3.16,3.64
1539150384747,33.85,30.71,3.14,3.62
1539150384951,33.95,30.71,3.24,3.61
1539150385153,33.93,30.65,3.28,3.59
1539150385349,33.99,30.63,3.36,3.57
1539150385550,34.07,30.59,3.48,3.56
1539150385746,34.03,30.47,3.56,3.55
1539150385951,34.03,30.45,3.58,3.53
1539150386152,33.99,30.43,3.56,3.52
1539150386349,33.91,30.37,3.54,3.52
1539150386553,33.93,30.33,3.60,3.51
1539150386750,33.93,30.29,3.64,3.50
1539150386951,33.95,30.17,3.78,3.50
1539150387147,33.93,30.17,3.76,3.49
1539150387348,33.93,30.09,3.84,3.49
1539150387553,33.85,30.09,3.76,3.49
1539150387750,33.93,30.05,3.88,3.49
1539150387950,33.85,30.09,3.76,3.50
1539150388147,33.83,30.11,3.72,3.50
1539150388347,33.83,30.11,3.72,3.50
1539150388552,33.87,30.17,3.70,3.50
1539150395564,33.950
1539150395646,33.85,30.87,2.98,3.49
1539150395647,33.77,30.87,2.90,3.47
1539150395647,33.77,30.87,2.90,3.46
1539150395651,33.602,3.53
1539150395748,33.83,30.85,2.98,3.51
1539150395760,33.79,30.81,2.98,3.50
1539150395760,33.85,30.87,2.98,3.49
1539150395760,33.77,30.87,2.90,3.47
1539150395764,33.77,30.87,2.90,3.46
1539150395768,33.6&r??b?r??b?r??j
1539150395945,33.71,30.91,2.80,3.42
1539150395949,33.73,30.91,2.82,3.41
1539150396145,33.77,30.87,2.90,3.39
1539150396342,33.79,30.87,2.92,3.37
1539150396553,33.83,30.85,2.98,3.35
1539150396748,33.83,30.85,2.98,3.34
1539150396944,33.85,30.77,3.08,3.32
1539150397144,33.79,30.81,2.98,3.31
1539150397342,33.71,30.77,2.94,3.29
1539150397546,33.71,30.77,2.94,3.28
1539150397743,33.63,30.73,2.90,3.27
1539150397944,33.69,30.73,2.96,3.25
1539150398148,33.71,30.67,3.04,3.24
1539150398345,33.71,30.71,3.00,3.23
1539150398546,33.71,30.71,3.00,3.22
1539150398743,33.69,30.65,3.04,3.21
1539150398943,33.83,30.71,3.12,3.20
1539150399140,33.77,30.73,3.04,3.19
1539150399345,33.83,30.71,3.12,3.18
1539150399545,33.93,30.77,3.16,3.17
1539150399742,33.95,30.77,3.18,3.17
1539150399946,33.95,30.79,3.16,3.16
1539150400143,34.07,30.71,3.36,3.15
1539150400344,34.01,30.73,3.28,3.15
1539150400545,34.07,30.67,3.40,3.15
1539150400741,34.03,30.77,3.26,3.15
1539150400946,34.13,30.77,3.36,3.15
1539150401143,34.09,30.73,3.36,3.14
1539150401343,34.09,30.77,3.32,3.15
1539150401544,34.09,30.77,3.32,3.15
1539150401741,34.09,30.79,3.30,3.15
1539150401945,34.03,30.77,3.26,3.15
1539150402142,34.03,30.73,3.30,3.15
1539150402342,34.01,30.71,3.30,3.16
1539150402539,33.99,30.79,3.20,3.16
1539150402739,34.03,30.73,3.30,3.16
1539150402948,33.95,30.71,3.24,3.17
1539150403141,34.01,30.73,3.28,3.17
1539150403341,34.03,30.73,3.30,3.17
1539150403539,34.03,30.71,3.32,3.17
1539150403743,34.03,30.71,3.32,3.18
1539150403944,33.99,30.71,3.28,3.18
1539150404141,34.03,30.71,3.32,3.18
1539150404341,34.03,30.67,3.36,3.19
1539150404538,33.99,30.71,3.28,3.19
1539150404742,34.01,30.71,3.30,3.20
1539150404939,33.99,30.77,3.22,3.20
1539150405140,33.87,30.67,3.20,3.20
1539150405344,33.93,30.57,3.36,3.21
1539150405541,33.99,30.53,3.46,3.21
1539150405742,33.99,30.57,3.42,3.21
1539150405939,33.99,30.63,3.36,3.22
1539150406139,33.83,30.73,3.10,3.22
1539150406344,33.71,30.71,3.00,3.23
1539150406540,33.69,30.65,3.04,3.23
1539150406741,33.65,30.71,2.94,3.23
1539150406938,33.63,30.73,2.90,3.23
1539150407139,33.71,30.73,2.98,3.23
1539150407335,33.73,30.71,3.02,3.23
1539150407540,33.79,30.73,3.06,3.22
1539150407741,33.73,30.71,3.02,3.22
1539150407938,33.69,30.73,2.96,3.22
1539150408142,33.63,30.67,2.96,3.21
1539150408339,33.63,30.77,2.86,3.21
1539150408539,33.65,30.71,2.94,3.20
1539150408741,33.65,30.73,2.92,3.20
1539150408937,33.71,30.63,3.08,3.19
1539150409142,33.83,30.71,3.12,3.18
1539150409338,33.91,30.73,3.18,3.18
1539150409539,33.85,30.67,3.18,3.17
1539150409739,33.85,30.59,3.26,3.17
1539150409935,33.91,30.63,3.28,3.17
1539150410140,33.95,30.59,3.36,3.16
1539150410338,33.93,30.63,3.30,3.16
1539150410539,33.85,30.63,3.22,3.16
1539150410735,33.83,30.57,3.26,3.16
1539150410940,33.93,30.57,3.36,3.16
1539150411140,33.91,30.59,3.32,3.16
1539150411337,33.87,30.57,3.30,3.16
1539150411537,33.91,30.53,3.38,3.16
1539150411734,33.83,30.57,3.26,3.17
1539150411859,0,0,0,0
1539150411939,33.77,30.57,3.20,3.17
1539150412140,33.79,30.53,3.26,3.17
1539150412336,33.77,30.53,3.24,3.18
1539150412536,33.73,30.47,3.26,3.18
1539150412737,33.77,30.45,3.32,3.18
1539150412938,33.79,30.47,3.32,3.18
1539150413135,33.77,30.43,3.34,3.18
1539150413336,33.77,30.47,3.30,3.19
1539150413540,33.73,30.45,3.28,3.19
1539150413737,33.79,30.51,3.28,3.20
1539150413938,33.79,30.51,3.28,3.20
1539150414134,33.77,30.47,3.30,3.20
1539150414334,33.73,30.45,3.28,3.21
1539150414540,33.69,30.47,3.22,3.21
1539150414736,33.69,30.51,3.18,3.21
1539150414937,33.69,30.47,3.22,3.21
1539150415133,33.77,30.51,3.26,3.21
1539150415338,33.69,30.45,3.24,3.22
1539150415535,33.71,30.51,3.20,3.22
1539150415737,33.65,30.45,3.20,3.22
1539150415937,33.69,30.47,3.22,3.22
1539150416133,33.71,30.43,3.28,3.22
1539150416338,33.79,30.51,3.28,3.23
1539150416535,33.83,30.47,3.36,3.23
1539150416735,33.83,30.47,3.36,3.23
1539150416936,33.93,30.45,3.48,3.23
1539150417133,33.99,30.45,3.54,3.23
1539150417337,33.95,30.45,3.50,3.24
1539150417534,33.93,30.45,3.48,3.24
1539150417735,33.95,30.43,3.52,3.25
1539150417931,33.79,30.45,3.34,3.25
1539150418136,33.77,30.45,3.32,3.26
1539150418337,33.79,30.45,3.34,3.27
1539150418533,33.73,30.43,3.30,3.27
1539150418734,33.71,30.43,3.28,3.27
1539150418930,33.65,30.45,3.20,3.28
1539150419135,33.57,30.43,3.14,3.28
1539150419336,33.61,30.39,3.22,3.28
1539150419532,33.57,30.37,3.20,3.28
1539150419737,33.57,30.39,3.18,3.28
1539150419934,33.63,30.43,3.20,3.29
1539150420135,33.69,30.39,3.30,3.28
1539150420331,33.69,30.39,3.30,3.29
1539150420532,33.73,30.43,3.30,3.28
1539150420736,33.73,30.37,3.36,3.29
1539150420933,33.73,30.43,3.30,3.29
1539150421133,33.79,30.43,3.36,3.29
1539150421331,33.79,30.43,3.36,3.29
1539150421531,33.79,30.37,3.42,3.29
1539150421736,33.83,30.39,3.44,3.29
1539150421932,33.83,30.39,3.44,3.29
1539150422133,33.87,30.45,3.42,3.29
1539150422329,33.99,30.37,3.62,3.30
1539150422535,33.99,30.39,3.60,3.30
1539150422731,33.99,30.39,3.60,3.30
1539150422932,33.95,30.39,3.56,3.31
1539150423132,33.79,30.39,3.40,3.31
1539150423329,33.77,30.39,3.38,3.32
1539150423534,33.73,30.39,3.34,3.32
1539150423730,33.73,30.37,3.36,3.33
1539150423931,33.77,30.37,3.40,3.33
1539150424132,33.79,30.33,3.46,3.33
1539150424329,33.83,30.37,3.46,3.34
1539150424533,33.77,30.31,3.46,3.34
1539150424730,33.91,30.37,3.54,3.35
1539150424930,33.79,30.33,3.46,3.35
1539150425135,33.83,30.37,3.46,3.35
1539150425332,33.77,30.45,3.32,3.36
1539150425533,33.77,30.47,3.30,3.36
1539150425729,33.77,30.47,3.30,3.36
1539150425930,33.77,30.45,3.32,3.36
1539150426127,33.83,30.45,3.38,3.36
1539150426331,33.79,30.47,3.32,3.37
1539150426532,33.79,30.53,3.26,3.37
1539150426729,33.79,30.47,3.32,3.37
1539150426934,33.77,30.53,3.24,3.37
1539150427130,33.77,30.51,3.26,3.36
1539150427331,33.73,30.53,3.20,3.37
1539150427535,33.73,30.53,3.20,3.36
1539150427728,33.77,30.53,3.24,3.36
1539150427932,33.73,30.53,3.20,3.36
1539150428129,33.77,30.53,3.24,3.35
1539150428330,33.73,30.53,3.20,3.35
1539150428526,33.77,30.53,3.24,3.35
1539150428727,33.77,30.47,3.30,3.35
1539150428932,33.77,30.51,3.26,3.34
1539150429129,33.73,30.45,3.28,3.34
1539150429329,33.73,30.45,3.28,3.34
1539150429526,33.77,30.39,3.38,3.33
1539150429731,33.71,30.39,3.32,3.33
1539150429931,33.71,30.45,3.26,3.33
1539150430128,33.79,30.45,3.34,3.33
1539150430329,33.77,30.51,3.26,3.33
1539150430525,33.65,30.43,3.22,3.32
1539150430730,33.69,30.45,3.24,3.32
1539150430927,33.61,30.45,3.16,3.32
1539150431127,33.61,30.45,3.16,3.31
1539150431328,33.65,30.39,3.26,3.31
1539150431525,33.63,30.43,3.20,3.31
1539150431730,33.65,30.43,3.22,3.31
1539150431926,33.63,30.39,3.24,3.30
1539150432127,33.63,30.43,3.20,3.30
1539150432332,33.69,30.43,3.26,3.30
1539150432528,33.71,30.39,3.32,3.29
1539150432729,33.71,30.39,3.32,3.29
1539150432926,33.69,30.39,3.30,3.29
1539150433126,33.69,30.37,3.32,3.29
1539150433323,33.69,30.39,3.30,3.29
1539150433528,33.69,30.39,3.30,3.29
1539150433728,33.71,30.37,3.34,3.29
1539150433925,33.71,30.39,3.32,3.29
1539150434126,33.71,30.39,3.32,3.28
1539150434326,33.87,30.37,3.50,3.29
1539150434527,33.91,30.33,3.58,3.28
1539150434727,33.87,30.31,3.56,3.29
1539150434924,33.87,30.33,3.54,3.29
1539150435129,33.91,30.33,3.58,3.29
1539150435326,33.87,30.31,3.56,3.30
1539150435526,33.95,30.31,3.64,3.30
1539150435726,33.93,30.33,3.60,3.31
1539150435924,33.99,30.29,3.70,3.31
1539150436129,33.93,30.29,3.64,3.32
1539150436325,33.99,30.29,3.70,3.33
1539150436526,33.99,30.29,3.70,3.33
1539150436723,33.99,30.29,3.70,3.34
1539150436923,33.95,30.23,3.72,3.35
1539150437127,33.95,30.31,3.64,3.36
1539150437324,33.99,30.23,3.76,3.37
1539150437525,34.01,30.23,3.78,3.38
1539150437722,33.95,30.29,3.66,3.39
1539150437926,33.91,30.25,3.66,3.40
1539150438127,33.85,30.25,3.60,3.41
1539150438324,33.99,30.19,3.80,3.42
1539150438524,33.91,30.23,3.68,3.43
1539150438721,33.85,30.19,3.66,3.44
1539150438926,33.93,30.19,3.74,3.45
1539150439122,33.95,30.23,3.72,3.45
1539150439323,33.99,30.23,3.76,3.47
1539150439523,33.95,30.23,3.72,3.47
1539150439724,33.95,30.19,3.76,3.48
1539150439925,33.95,30.17,3.78,3.49
1539150440122,33.99,30.19,3.80,3.50
1539150440322,34.01,30.17,3.84,3.51
1539150440527,34.03,30.19,3.84,3.52
1539150440723,33.95,30.23,3.72,3.53
1539150440925,33.87,30.23,3.64,3.54
1539150441121,33.93,30.17,3.76,3.54
1539150441322,33.93,30.17,3.76,3.55
1539150441527,33.91,30.19,3.72,3.56
1539150441723,33.85,30.17,3.68,3.57
1539150441924,33.83,30.19,3.64,3.58
1539150442121,33.77,30.17,3.60,3.58
1539150442325,33.83,30.17,3.66,3.59
1539150442522,33.79,30.19,3.60,3.59
1539150442722,33.83,30.17,3.66,3.60
1539150442923,33.91,30.23,3.68,3.60
1539150443120,33.87,30.17,3.70,3.60
1539150443325,33.93,30.17,3.76,3.61
1539150443522,33.93,30.17,3.76,3.61
1539150443722,33.99,30.11,3.88,3.61
1539150443922,33.99,30.17,3.82,3.62
1539150444119,34.01,30.17,3.84,3.62
1539150444324,34.07,30.23,3.84,3.63
1539150444521,34.07,30.15,3.92,3.63
1539150444721,34.01,30.17,3.84,3.64
1539150444923,33.95,30.09,3.86,3.64
1539150445119,33.93,30.23,3.70,3.64
1539150445323,33.93,30.11,3.82,3.65
1539150445520,33.95,30.19,3.76,3.66
1539150445721,33.93,30.17,3.76,3.66
1539150445917,33.93,30.11,3.82,3.67
1539150446122,33.83,30.15,3.68,3.67
1539150446323,33.93,30.25,3.68,3.68
1539150446519,33.91,30.23,3.68,3.68
1539150446720,33.91,30.11,3.80,3.68
1539150446916,33.83,30.11,3.72,3.69
1539150447122,33.83,30.17,3.66,3.69
1539150447322,33.83,30.05,3.78,3.69
1539150447519,33.83,30.09,3.74,3.69
1539150447719,33.93,30.17,3.76,3.70
1539150447916,33.93,30.17,3.76,3.70
1539150448121,33.95,30.17,3.78,3.70
1539150448322,34.03,30.11,3.92,3.70
1539150448518,34.09,30.11,3.98,3.70
1539150448718,34.09,30.15,3.94,3.71
1539150448915,34.07,30.11,3.96,3.71
1539150449120,34.01,30.09,3.92,3.71
1539150449321,34.03,30.09,3.94,3.72
1539150449518,33.93,30.11,3.82,3.72
1539150449718,33.93,30.17,3.76,3.73
1539150449919,33.95,30.11,3.84,3.74
1539150450120,33.95,30.09,3.86,3.74
1539150450320,33.91,30.09,3.82,3.75
1539150450517,33.85,30.17,3.68,3.75
1539150450721,33.93,30.11,3.82,3.75
1539150450918,33.87,30.11,3.76,3.76
1539150451119,33.85,30.19,3.66,3.76
1539150451319,33.83,30.09,3.74,3.76
1539150451516,33.79,30.11,3.68,3.76
1539150451721,33.79,30.09,3.70,3.76
1539150451918,33.77,30.09,3.68,3.76
1539150452118,33.77,30.09,3.68,3.76
1539150452319,33.77,30.09,3.68,3.76
1539150452516,33.85,30.09,3.76,3.76
1539150452720,33.79,30.11,3.68,3.76
1539150452916,33.77,30.09,3.68,3.76
1539150453118,33.79,30.09,3.70,3.75
1539150453314,33.79,30.05,3.74,3.76
1539150453515,33.79,30.09,3.70,3.75
1539150453720,33.79,30.09,3.70,3.75
1539150453916,33.85,30.09,3.76,3.75
1539150454117,33.83,30.15,3.68,3.75
1539150454314,33.79,30.09,3.70,3.75
1539150454518,33.71,30.09,3.62,3.74
1539150454719,33.83,30.17,3.66,3.74
1539150454915,33.73,30.17,3.56,3.74
1539150455116,33.65,30.11,3.54,3.74
1539150455313,33.57,30.11,3.46,3.74
1539150455518,33.61,30.19,3.42,3.73
1539150455718,33.55,30.17,3.38,3.73
1539150455915,33.55,30.23,3.32,3.72
1539150456120,33.65,30.19,3.46,3.72
1539150456317,33.63,30.31,3.32,3.71
1539150456517,33.71,30.31,3.40,3.70
1539150456714,33.73,30.29,3.44,3.70
1539150456914,33.77,30.33,3.44,3.69
1539150457119,33.79,30.31,3.48,3.68
1539150457316,33.79,30.33,3.46,3.68
1539150457517,33.79,30.31,3.48,3.67
1539150457713,33.79,30.31,3.48,3.66
1539150457917,33.93,30.31,3.62,3.65
1539150458114,33.83,30.33,3.50,3.64
1539150458315,33.83,30.29,3.54,3.64
1539150458516,33.79,30.29,3.50,3.63
1539150458712,33.79,30.25,3.54,3.63
1539150458917,33.77,30.31,3.46,3.62
1539150459114,33.79,30.25,3.54,3.62
1539150459315,33.79,30.25,3.54,3.61
1539150459515,33.73,30.19,3.54,3.61
1539150459712,33.65,30.25,3.40,3.60
1539150459917,33.61,30.17,3.44,3.60
1539150460113,33.63,30.09,3.54,3.59
1539150460313,33.61,30.17,3.44,3.59
1539150460511,33.49,30.17,3.32,3.58
1539150460716,33.55,30.17,3.38,3.58
1539150460916,33.51,30.19,3.32,3.57
1539150461113,33.51,30.19,3.32,3.57
1539150461313,33.55,30.23,3.32,3.56
1539150461510,33.61,30.33,3.28,3.55
1539150461715,33.63,30.25,3.38,3.55
1539150461916,33.61,30.25,3.36,3.54
1539150462111,33.61,30.23,3.38,3.53
1539150462313,33.63,30.25,3.38,3.53
1539150462509,33.55,30.29,3.26,3.52
1539150462714,33.63,30.23,3.40,3.51
1539150462910,33.69,30.25,3.44,3.51
1539150463111,33.69,30.29,3.40,3.50
1539150463316,33.73,30.29,3.44,3.50
1539150463513,33.73,30.29,3.44,3.49
1539150463713,33.77,30.23,3.54,3.48
1539150463910,33.73,30.23,3.50,3.48
1539150464111,33.71,30.23,3.48,3.48
1539150464315,33.69,30.15,3.54,3.48
1539150464512,33.65,30.17,3.48,3.47
1539150464713,33.69,30.11,3.58,3.47
1539150464909,33.73,30.19,3.54,3.47
1539150465110,33.73,30.19,3.54,3.47
1539150465315,33.71,30.17,3.54,3.47
1539150465511,33.69,30.11,3.58,3.47
1539150465712,33.71,30.17,3.54,3.47
1539150465909,33.69,30.11,3.58,3.47
1539150466114,33.71,30.17,3.54,3.47
1539150466310,33.71,30.11,3.60,3.47
1539150466511,33.71,30.11,3.60,3.47
1539150466711,33.65,30.11,3.54,3.47
1539150466908,33.65,30.11,3.54,3.48
1539150467113,33.69,30.09,3.60,3.48
1539150467309,33.71,30.11,3.60,3.48
1539150467509,33.71,30.09,3.62,3.48
1539150467711,33.71,30.09,3.62,3.48
1539150467907,33.77,30.11,3.66,3.49
1539150468111,33.77,30.11,3.66,3.49
1539150468309,33.85,30.11,3.74,3.49
1539150468509,33.85,30.09,3.76,3.50
1539150468714,33.91,30.05,3.86,3.50
1539150468911,33.95,30.11,3.84,3.51
1539150469112,33.99,30.05,3.94,3.51
1539150469308,33.91,30.05,3.86,3.52
1539150469509,33.87,30.09,3.78,3.53
1539150469713,33.77,30.09,3.68,3.54
1539150469910,33.71,30.05,3.66,3.55
1539150470111,33.73,30.09,3.64,3.55
1539150470308,33.85,30.05,3.80,3.56
1539150470508,33.91,30.05,3.86,3.56
1539150470705,33.95,29.99,3.96,3.57
1539150470909,34.01,30.03,3.98,3.58
1539150471111,34.01,29.97,4.04,3.59
1539150471307,33.91,30.05,3.86,3.60
1539150471508,33.91,29.97,3.94,3.61
1539150471704,34.01,30.03,3.98,3.62
1539150471909,33.99,30.05,3.94,3.63
1539150472109,33.99,30.03,3.96,3.63
1539150472306,33.79,30.03,3.76,3.65
1539150472511,33.77,29.99,3.78,3.65
1539150472708,33.77,30.03,3.74,3.66
1539150472909,33.77,30.03,3.74,3.67
1539150473108,33.73,30.03,3.70,3.68
1539150473306,33.73,30.03,3.70,3.69
1539150473510,33.71,30.03,3.68,3.69
1539150473707,33.71,30.05,3.66,3.70
1539150473908,33.69,30.03,3.66,3.70
1539150474104,33.69,30.05,3.64,3.70
1539150474305,33.73,29.99,3.74,3.71
1539150474510,33.69,30.03,3.66,3.71
1539150474706,33.65,29.99,3.66,3.72
1539150474907,33.69,30.05,3.64,3.72
1539150475103,33.71,30.03,3.68,3.72
1539150475308,33.73,30.05,3.68,3.72
1539150475509,33.77,30.03,3.74,3.72
1539150475706,33.73,30.05,3.68,3.72
1539150475906,33.69,30.03,3.66,3.72
1539150476103,33.71,30.05,3.66,3.72
1539150476308,33.71,30.03,3.68,3.72
1539150476509,33.61,30.03,3.58,3.72
1539150476705,33.73,29.99,3.74,3.72
1539150476906,33.61,30.05,3.56,3.72
1539150477103,33.63,29.99,3.64,3.72
1539150477307,33.71,30.03,3.68,3.72
1539150477504,33.83,30.03,3.80,3.71
1539150477704,33.77,30.03,3.74,3.71
1539150477909,33.85,29.97,3.88,3.71
1539150478106,33.83,29.99,3.84,3.71
1539150478307,33.83,30.03,3.80,3.71
1539150478502,33.83,29.99,3.84,3.71
1539150478704,33.79,30.09,3.70,3.72
1539150478908,33.77,29.93,3.84,3.72
1539150479105,33.77,30.05,3.72,3.72
1539150479306,33.83,30.03,3.80,3.72
1539150479502,33.91,30.09,3.82,3.72
1539150479703,33.83,29.97,3.86,3.72
1539150479900,33.85,30.03,3.82,3.72
1539150480105,33.85,30.09,3.76,3.72
1539150480305,33.93,30.05,3.88,3.73
1539150480502,33.93,30.03,3.90,3.73
1539150480703,33.91,30.05,3.86,3.73
1539150480904,33.91,30.09,3.82,3.74
1539150481104,33.95,30.05,3.90,3.74
1539150481305,33.93,29.99,3.94,3.74
1539150481501,33.83,30.05,3.78,3.74
1539150481706,33.83,30.05,3.78,3.75
1539150481903,33.83,30.05,3.78,3.75
1539150482103,33.95,29.99,3.96,3.75
1539150482304,33.85,30.03,3.82,3.76
1539150482500,33.95,29.99,3.96,3.76
1539150482706,33.95,30.09,3.86,3.77
1539150482902,33.99,30.05,3.94,3.77
1539150483103,34.03,30.03,4.00,3.77
1539150483303,33.93,30.05,3.88,3.78
