1539080603286,34.13,32.63,1.50,1.51
1539080603487,34.09,32.69,1.40,1.51
1539080603687,34.17,32.69,1.48,1.50
1539080603773,Reaction
1539080603887,34.21,32.61,1.60,1.50
1539080604089,34.23,32.67,1.56,1.50
1539080604285,34.13,32.61,1.52,1.49
1539080604490,34.17,32.59,1.58,1.49
1539080604686,34.21,32.59,1.62,1.49
1539080604887,34.21,32.59,1.62,1.49
1539080605084,34.23,32.55,1.68,1.49
1539080605285,34.21,32.53,1.68,1.49
1539080605489,34.21,32.47,1.74,1.49
1539080605686,34.17,32.59,1.58,1.50
1539080605886,34.29,32.49,1.80,1.50
1539080606084,34.29,32.53,1.76,1.50
1539080606288,34.21,32.59,1.62,1.51
1539080606489,34.23,32.45,1.78,1.51
1539080606685,34.29,32.49,1.80,1.52
1539080606886,34.25,32.53,1.72,1.52
1539080607083,34.17,32.53,1.64,1.53
1539080607287,34.29,32.59,1.70,1.53
1539080607484,34.31,32.61,1.70,1.54
1539080607684,34.33,32.63,1.70,1.54
1539080607886,34.39,32.63,1.76,1.55
1539080608086,34.33,32.67,1.66,1.55
1539080608287,34.33,32.69,1.64,1.56
1539080608483,34.31,32.69,1.62,1.56
1539080608684,34.43,32.71,1.72,1.57
1539080608889,34.33,32.63,1.70,1.57
1539080609086,34.23,32.61,1.62,1.58
1539080609286,34.29,32.55,1.74,1.58
1539080609483,34.17,32.53,1.64,1.58
1539080609684,34.09,32.45,1.64,1.59
1539080609880,34.07,32.47,1.60,1.59
1539080610085,34.01,32.45,1.56,1.60
1539080610285,34.01,32.49,1.52,1.60
1539080610482,34.13,32.47,1.66,1.60
1539080610687,34.17,32.53,1.64,1.60
1539080610884,34.21,32.59,1.62,1.60
1539080611084,34.15,32.63,1.52,1.61
1539080611285,34.25,32.63,1.62,1.61
1539080611481,34.29,32.67,1.62,1.61
1539080611687,34.29,32.69,1.60,1.61
1539080611883,34.29,32.63,1.66,1.61
1539080612084,34.29,32.63,1.66,1.61
1539080612284,34.31,32.59,1.72,1.61
1539080612480,34.29,32.53,1.76,1.61
1539080612686,34.29,32.59,1.70,1.61
1539080612882,34.29,32.49,1.80,1.62
1539080613083,34.23,32.59,1.64,1.62
1539080613279,34.29,32.61,1.68,1.62
1539080613485,34.29,32.55,1.74,1.62
1539080613685,34.29,32.59,1.70,1.63
1539080613794,Interruption
1539080613882,34.29,32.59,1.70,1.63
1539080614082,34.25,32.59,1.66,1.63
1539080614236,Reaction
1539080614279,34.29,32.59,1.70,1.63
1539080614484,34.25,32.63,1.62,1.64
1539080614685,34.29,32.59,1.70,1.64
1539080614881,34.23,32.59,1.64,1.64
1539080615082,34.29,32.59,1.70,1.64
1539080615278,34.31,32.61,1.70,1.64
1539080615483,34.39,32.59,1.80,1.65
1539080615680,34.33,32.55,1.78,1.65
1539080615880,34.31,32.55,1.76,1.65
1539080616085,34.31,32.59,1.72,1.65
1539080616281,34.23,32.59,1.64,1.65
1539080616483,34.23,32.59,1.64,1.66
1539080616679,34.29,32.61,1.68,1.66
1539080616880,34.25,32.61,1.64,1.66
1539080617084,34.23,32.59,1.64,1.66
1539080617282,34.21,32.61,1.60,1.66
1539080617482,34.21,32.59,1.62,1.67
1539080617679,34.21,32.61,1.60,1.67
1539080617879,34.17,32.59,1.58,1.67
1539080618080,34.23,32.63,1.60,1.67
1539080618281,34.15,32.59,1.56,1.66
1539080618481,34.03,32.53,1.50,1.67
1539080618678,34.01,32.55,1.46,1.66
1539080618882,34.07,32.59,1.48,1.66
1539080619079,34.13,32.63,1.50,1.66
1539080619280,34.15,32.59,1.56,1.66
1539080619481,34.23,32.55,1.68,1.65
1539080619677,34.23,32.61,1.62,1.65
1539080619882,34.23,32.61,1.62,1.65
1539080620079,34.29,32.59,1.70,1.65
1539080620280,34.15,32.59,1.56,1.64
1539080620476,34.15,32.49,1.66,1.64
1539080620681,34.17,32.55,1.62,1.64
1539080620881,34.15,32.47,1.68,1.64
1539080621079,34.15,32.59,1.56,1.64
1539080621279,34.15,32.59,1.56,1.64
1539080621475,34.17,32.53,1.64,1.64
1539080621680,34.17,32.49,1.68,1.63
1539080621880,34.15,32.49,1.66,1.63
1539080622078,34.15,32.49,1.66,1.63
1539080622282,34.15,32.47,1.68,1.63
1539080622479,34.13,32.49,1.64,1.63
1539080622679,34.15,32.55,1.60,1.63
1539080622876,34.15,32.47,1.68,1.63
1539080623077,34.15,32.49,1.66,1.63
1539080623282,34.17,32.47,1.70,1.63
1539080623478,34.23,32.59,1.64,1.63
1539080623679,34.25,32.61,1.64,1.63
1539080623875,34.17,32.63,1.54,1.63
1539080624076,34.09,32.53,1.56,1.63
1539080624245,Interruption
1539080624281,34.01,32.49,1.52,1.63
1539080624477,33.99,32.47,1.52,1.63
1539080624678,34.01,32.47,1.54,1.63
1539080624764,Reaction
1539080624874,34.03,32.53,1.50,1.63
1539080625080,34.09,32.47,1.62,1.63
1539080625276,34.13,32.59,1.54,1.63
1539080625477,34.09,32.49,1.60,1.63
1539080625677,34.09,32.45,1.64,1.63
1539080625875,34.09,32.47,1.62,1.62
1539080626079,34.13,32.49,1.64,1.62
1539080626276,34.15,32.41,1.74,1.62
1539080626476,34.25,32.47,1.78,1.62
1539080626677,34.23,32.53,1.70,1.62
1539080626874,34.21,32.55,1.66,1.62
1539080627078,34.21,32.55,1.66,1.62
1539080627275,34.29,32.59,1.70,1.62
1539080627475,34.25,32.59,1.66,1.63
1539080627681,34.29,32.63,1.66,1.63
1539080627877,34.25,32.63,1.62,1.63
1539080628078,34.25,32.63,1.62,1.63
1539080628274,34.23,32.63,1.60,1.63
1539080628475,34.25,32.63,1.62,1.63
1539080628671,34.21,32.63,1.58,1.63
1539080628877,34.17,32.59,1.58,1.63
1539080629077,34.13,32.63,1.50,1.63
1539080629274,34.15,32.61,1.54,1.63
1539080629474,34.15,32.61,1.54,1.63
1539080629676,34.25,32.61,1.64,1.63
1539080629876,34.23,32.61,1.62,1.63
1539080630076,34.31,32.55,1.76,1.63
1539080630273,34.23,32.61,1.62,1.63
1539080630478,34.31,32.59,1.72,1.63
1539080630675,34.25,32.47,1.78,1.63
1539080630875,34.21,32.47,1.74,1.63
1539080631072,34.25,32.49,1.76,1.63
1539080631272,34.29,32.59,1.70,1.63
1539080631478,34.31,32.59,1.72,1.64
1539080631674,34.23,32.53,1.70,1.64
1539080631875,34.21,32.45,1.76,1.64
1539080632071,34.13,32.45,1.68,1.64
1539080632276,34.13,32.61,1.52,1.64
1539080632477,34.09,32.47,1.62,1.64
1539080632673,34.21,32.49,1.72,1.65
1539080632874,34.21,32.59,1.62,1.64
1539080633070,34.23,32.55,1.68,1.65
1539080633276,34.29,32.55,1.74,1.65
1539080633476,34.29,32.47,1.82,1.65
1539080633673,34.25,32.49,1.76,1.65
1539080633873,34.25,32.55,1.70,1.65
1539080634070,34.25,32.49,1.76,1.65
1539080634275,34.23,32.59,1.64,1.65
1539080634472,34.25,32.61,1.64,1.66
1539080634672,34.25,32.61,1.64,1.66
1539080634774,Interruption
1539080634877,34.21,32.61,1.60,1.66
1539080635073,34.17,32.59,1.58,1.66
1539080635275,34.15,32.61,1.54,1.66
1539080635308,Reaction
1539080635471,34.15,32.61,1.54,1.66
1539080635672,34.15,32.63,1.52,1.66
1539080635876,34.17,32.63,1.54,1.66
1539080636072,34.21,32.63,1.58,1.66
1539080636274,34.17,32.67,1.50,1.65
1539080636470,34.17,32.69,1.48,1.65
1539080636675,34.17,32.61,1.56,1.65
1539080636871,34.15,32.69,1.46,1.65
1539080637072,34.21,32.61,1.60,1.64
1539080637273,34.21,32.61,1.60,1.64
1539080637470,34.29,32.59,1.70,1.64
1539080637674,34.25,32.53,1.72,1.64
1539080637871,34.23,32.59,1.64,1.63
1539080638071,34.21,32.59,1.62,1.63
1539080638273,34.17,32.61,1.56,1.63
1539080638469,34.21,32.55,1.66,1.63
1539080638673,34.31,32.59,1.72,1.63
1539080638870,34.25,32.49,1.76,1.62
1539080639071,34.17,32.49,1.68,1.63
1539080639268,34.09,32.49,1.60,1.62
1539080639472,34.07,32.55,1.52,1.62
1539080639673,34.09,32.59,1.50,1.62
1539080639869,34.13,32.53,1.60,1.62
1539080640071,34.21,32.53,1.68,1.62
1539080640267,34.17,32.47,1.70,1.62
1539080640472,34.15,32.47,1.68,1.62
1539080640672,34.07,32.49,1.58,1.62
1539080640869,34.13,32.49,1.64,1.62
1539080641070,34.15,32.45,1.70,1.62
1539080641267,34.17,32.41,1.76,1.62
1539080641471,34.13,32.35,1.78,1.62
1539080641667,34.07,32.41,1.66,1.62
1539080641869,33.95,32.39,1.56,1.62
1539080642073,34.01,32.49,1.52,1.63
1539080642270,34.01,32.55,1.46,1.63
1539080642470,34.03,32.59,1.44,1.63
1539080642667,34.07,32.63,1.44,1.63
1539080642868,34.03,32.61,1.42,1.62
1539080643073,34.03,32.63,1.40,1.62
1539080643269,34.17,32.69,1.48,1.62
1539080643470,34.17,32.69,1.48,1.62
1539080643666,34.21,32.61,1.60,1.61
1539080643868,34.17,32.49,1.68,1.61
1539080644072,34.07,32.41,1.66,1.61
1539080644269,33.99,32.47,1.52,1.61
1539080644469,34.01,32.49,1.52,1.61
1539080644665,34.01,32.53,1.48,1.60
1539080644871,34.13,32.53,1.60,1.60
1539080645067,34.09,32.53,1.56,1.60
1539080645268,34.09,32.49,1.60,1.60
1539080645319,Interruption
1539080645468,34.13,32.53,1.60,1.60
1539080645666,34.09,32.53,1.56,1.60
1539080645820,Reaction
1539080645870,34.15,32.53,1.62,1.59
1539080646067,34.17,32.59,1.58,1.59
1539080646267,34.23,32.63,1.60,1.59
1539080646468,34.17,32.63,1.54,1.59
1539080646665,34.15,32.67,1.48,1.59
1539080646870,34.13,32.59,1.54,1.59
1539080647066,34.15,32.61,1.54,1.59
1539080647267,34.13,32.59,1.54,1.59
1539080647467,34.13,32.61,1.52,1.59
1539080647668,34.13,32.61,1.52,1.59
1539080647869,34.15,32.63,1.52,1.59
1539080648065,34.17,32.49,1.68,1.59
1539080648266,34.15,32.59,1.56,1.58
1539080648471,34.09,32.59,1.50,1.58
1539080648668,34.13,32.47,1.66,1.58
1539080648868,34.15,32.45,1.70,1.58
1539080649065,34.15,32.33,1.82,1.58
1539080649265,34.17,32.35,1.82,1.58
1539080649462,34.15,32.47,1.68,1.59
1539080649667,34.21,32.47,1.74,1.59
1539080649868,34.21,32.45,1.76,1.59
1539080650064,34.31,32.41,1.90,1.59
1539080650264,34.21,32.45,1.76,1.60
1539080650462,34.29,32.53,1.76,1.60
1539080650666,34.21,32.53,1.68,1.60
1539080650867,34.25,32.55,1.70,1.61
1539080651063,34.21,32.55,1.66,1.61
1539080651269,34.17,32.59,1.58,1.61
1539080651465,34.13,32.53,1.60,1.62
1539080651666,34.21,32.53,1.68,1.62
1539080651862,34.15,32.59,1.56,1.62
1539080652063,34.15,32.59,1.56,1.63
1539080652268,34.09,32.59,1.50,1.63
1539080652465,34.09,32.59,1.50,1.63
1539080652665,34.13,32.59,1.54,1.63
1539080652862,34.09,32.63,1.46,1.63
1539080653066,34.21,32.61,1.60,1.63
1539080653267,34.23,32.63,1.60,1.63
1539080653464,34.17,32.67,1.50,1.63
1539080653664,34.23,32.67,1.56,1.63
1539080653861,34.23,32.67,1.56,1.62
1539080654065,34.17,32.61,1.56,1.62
1539080654263,34.17,32.61,1.56,1.62
1539080654463,34.15,32.61,1.54,1.62
1539080654668,34.09,32.55,1.54,1.62
1539080654864,34.01,32.59,1.42,1.62
1539080655066,34.01,32.47,1.54,1.61
1539080655262,34.13,32.41,1.72,1.61
1539080655463,34.07,32.47,1.60,1.61
1539080655667,34.09,32.49,1.60,1.61
1539080655830,Interruption
1539080655864,34.13,32.49,1.64,1.60
1539080656065,34.21,32.49,1.72,1.60
1539080656261,34.17,32.41,1.76,1.60
1539080656332,Reaction
1539080656462,34.25,32.41,1.84,1.60
1539080656658,34.13,32.45,1.68,1.60
1539080656863,34.07,32.45,1.62,1.60
1539080657064,34.03,32.49,1.54,1.61
1539080657261,34.03,32.41,1.62,1.61
1539080657465,34.01,32.47,1.54,1.61
1539080657662,34.07,32.47,1.60,1.61
1539080657863,33.99,32.53,1.46,1.61
1539080658064,34.03,32.49,1.54,1.61
1539080658260,34.13,32.59,1.54,1.61
1539080658465,34.09,32.49,1.60,1.61
1539080658661,34.17,32.47,1.70,1.61
1539080658862,34.07,32.47,1.60,1.60
1539080659063,34.09,32.39,1.70,1.60
1539080659259,34.17,32.41,1.76,1.60
1539080659464,34.07,32.41,1.66,1.60
1539080659660,34.03,32.35,1.68,1.60
1539080659862,34.09,32.41,1.68,1.60
1539080660058,34.09,32.41,1.68,1.61
1539080660263,34.07,32.49,1.58,1.61
1539080660463,34.01,32.45,1.56,1.61
1539080660660,34.09,32.45,1.64,1.61
1539080660861,34.09,32.53,1.56,1.61
1539080661058,34.13,32.49,1.64,1.61
1539080661262,34.13,32.53,1.60,1.61
1539080661463,34.13,32.59,1.54,1.61
1539080661659,34.15,32.61,1.54,1.61
1539080661860,34.17,32.53,1.64,1.61
1539080662061,34.23,32.49,1.74,1.61
1539080662261,34.23,32.41,1.82,1.61
1539080662458,34.13,32.47,1.66,1.61
1539080662658,34.07,32.41,1.66,1.62
1539080662864,34.01,32.41,1.60,1.62
1539080663060,33.91,32.47,1.44,1.62
1539080663261,33.91,32.45,1.46,1.62
1539080663457,33.95,32.41,1.54,1.62
1539080663659,33.91,32.41,1.50,1.62
1539080663863,33.99,32.41,1.58,1.62
1539080664060,33.91,32.47,1.44,1.62
1539080664260,33.95,32.47,1.48,1.61
1539080664457,34.01,32.53,1.48,1.61
1539080664662,34.09,32.49,1.60,1.61
1539080664858,34.13,32.47,1.66,1.61
1539080665059,34.09,32.47,1.62,1.61
1539080665259,34.07,32.33,1.74,1.61
1539080665456,34.01,32.35,1.66,1.61
1539080665661,33.99,32.39,1.60,1.61
1539080665858,33.99,32.47,1.52,1.60
1539080666058,34.01,32.53,1.48,1.60
1539080666259,33.95,32.47,1.48,1.60
1539080666343,Interruption
1539080666455,34.13,32.49,1.64,1.60
1539080666661,34.15,32.55,1.60,1.60
1539080666857,34.07,32.59,1.48,1.60
1539080666892,Reaction
1539080667058,34.15,32.53,1.62,1.60
1539080667258,34.15,32.55,1.60,1.60
1539080667456,34.17,32.59,1.58,1.60
1539080667660,34.29,32.59,1.70,1.59
1539080667856,34.23,32.61,1.62,1.59
1539080668057,34.21,32.55,1.66,1.59
1539080668262,34.23,32.55,1.68,1.59
1539080668459,34.23,32.53,1.70,1.59
1539080668659,34.21,32.49,1.72,1.59
1539080668856,34.15,32.47,1.68,1.59
1539080669056,34.17,32.47,1.70,1.60
1539080669253,34.21,32.49,1.72,1.60
1539080669458,34.23,32.49,1.74,1.60
1539080669659,34.25,32.55,1.70,1.60
1539080669855,34.25,32.53,1.72,1.60
1539080670056,34.23,32.49,1.74,1.61
1539080670252,34.21,32.47,1.74,1.61
1539080670457,34.23,32.59,1.64,1.61
1539080670658,34.17,32.59,1.58,1.61
1539080670854,34.13,32.49,1.64,1.62
1539080671059,34.15,32.49,1.66,1.62
1539080671256,34.09,32.47,1.62,1.62
1539080671457,34.07,32.47,1.60,1.62
1539080671653,34.03,32.49,1.54,1.62
1539080671854,33.95,32.49,1.46,1.62
1539080672059,34.03,32.59,1.44,1.63
1539080672256,34.03,32.55,1.48,1.62
1539080672456,34.07,32.47,1.60,1.63
1539080672653,33.99,32.55,1.44,1.62
1539080672853,34.03,32.59,1.44,1.62
1539080673059,34.03,32.59,1.44,1.62
1539080673255,34.09,32.61,1.48,1.62
1539080673455,34.03,32.61,1.42,1.61
1539080673652,34.09,32.63,1.46,1.61
1539080673856,34.09,32.61,1.48,1.61
1539080674058,34.15,32.61,1.54,1.60
1539080674254,34.17,32.53,1.64,1.60
1539080674455,34.07,32.49,1.58,1.60
1539080674651,33.99,32.49,1.50,1.60
1539080674856,34.07,32.53,1.54,1.59
1539080675053,34.13,32.59,1.54,1.59
1539080675254,34.09,32.53,1.56,1.59
1539080675454,34.13,32.59,1.54,1.59
1539080675651,34.09,32.55,1.54,1.58
1539080675856,34.03,32.61,1.42,1.58
1539080676053,34.07,32.61,1.46,1.58
1539080676253,34.07,32.55,1.52,1.58
1539080676453,34.09,32.53,1.56,1.57
1539080676654,34.23,32.53,1.70,1.57
1539080676855,34.21,32.45,1.76,1.57
1539080676902,Interruption
1539080677052,34.21,32.47,1.74,1.57
1539080677252,34.13,32.47,1.66,1.57
1539080677457,34.09,32.53,1.56,1.57
1539080677653,34.09,32.55,1.54,1.57
1539080677676,Reaction
1539080677855,34.13,32.53,1.60,1.57
1539080678051,34.15,32.49,1.66,1.57
1539080678252,34.09,32.35,1.74,1.57
1539080678456,34.01,32.35,1.66,1.57
1539080678653,34.01,32.35,1.66,1.58
1539080678854,34.13,32.39,1.74,1.58
1539080679051,34.07,32.45,1.62,1.58
1539080679251,34.01,32.41,1.60,1.58
1539080679455,33.99,32.39,1.60,1.58
1539080679652,34.03,32.41,1.62,1.58
1539080679853,34.03,32.41,1.62,1.58
1539080680050,34.03,32.41,1.62,1.59
1539080680254,34.03,32.39,1.64,1.59
1539080680451,34.01,32.39,1.62,1.59
1539080680652,34.07,32.41,1.66,1.59
1539080680853,34.07,32.41,1.66,1.59
1539080681049,34.09,32.45,1.64,1.59
1539080681254,34.07,32.45,1.62,1.60
1539080681450,34.13,32.47,1.66,1.60
1539080681652,34.07,32.45,1.62,1.60
1539080681848,34.13,32.47,1.66,1.60
1539080682052,34.13,32.55,1.58,1.60
1539080682253,34.09,32.55,1.54,1.60
1539080682449,34.03,32.55,1.48,1.60
1539080682651,34.07,32.45,1.62,1.60
1539080682847,34.01,32.41,1.60,1.60
1539080683052,33.99,32.45,1.54,1.61
1539080683252,33.99,32.41,1.58,1.60
1539080683449,34.03,32.45,1.58,1.60
1539080683650,34.03,32.45,1.58,1.60
1539080683847,34.09,32.45,1.64,1.60
1539080684051,34.07,32.61,1.46,1.60
1539080684252,34.09,32.53,1.56,1.60
1539080684449,34.01,32.61,1.40,1.60
1539080684654,34.09,32.61,1.48,1.60
1539080684850,34.13,32.61,1.52,1.60
1539080685050,34.15,32.59,1.56,1.60
1539080685247,34.15,32.61,1.54,1.59
1539080685450,34.17,32.47,1.70,1.59
1539080685653,34.09,32.45,1.64,1.59
1539080685849,34.09,32.35,1.74,1.59
1539080686050,34.09,32.39,1.70,1.59
1539080686246,34.09,32.41,1.68,1.59
1539080686448,34.17,32.47,1.70,1.59
1539080686652,34.13,32.47,1.66,1.59
1539080686849,34.15,32.49,1.66,1.59
1539080687049,34.13,32.49,1.64,1.59
1539080687247,34.03,32.59,1.44,1.59
1539080687451,34.09,32.53,1.56,1.59
1539080687651,34.17,32.45,1.72,1.59
1539080687687,Interruption
1539080687848,34.15,32.31,1.84,1.59
1539080688048,34.15,32.31,1.84,1.60
1539080688140,Reaction
1539080688246,34.25,32.35,1.90,1.60
1539080688450,34.15,32.41,1.74,1.60
1539080688647,34.17,32.45,1.72,1.60
1539080688847,34.01,32.47,1.54,1.61
1539080689049,34.03,32.41,1.62,1.61
1539080689245,34.07,32.45,1.62,1.61
1539080689450,34.09,32.41,1.68,1.62
1539080689646,34.09,32.47,1.62,1.62
1539080689847,34.01,32.53,1.48,1.62
1539080690052,34.01,32.59,1.42,1.62
1539080690248,34.01,32.61,1.40,1.62
1539080690449,34.01,32.67,1.34,1.62
1539080690645,34.01,32.59,1.42,1.62
1539080690846,34.07,32.59,1.48,1.62
1539080691051,34.01,32.61,1.40,1.62
1539080691248,34.07,32.45,1.62,1.61
1539080691448,34.13,32.49,1.64,1.61
1539080691645,34.13,32.49,1.64,1.61
1539080691845,34.13,32.49,1.64,1.61
1539080692043,34.03,32.47,1.56,1.61
1539080692247,34.03,32.47,1.56,1.60
1539080692448,34.03,32.49,1.54,1.60
1539080692644,34.09,32.49,1.60,1.60
1539080692845,34.07,32.49,1.58,1.60
1539080693046,34.09,32.59,1.50,1.60
1539080693246,34.15,32.61,1.54,1.60
1539080693447,34.21,32.49,1.72,1.60
1539080693643,34.13,32.47,1.66,1.59
1539080693849,34.17,32.39,1.78,1.59
1539080694045,34.25,32.33,1.92,1.59
1539080694246,34.17,32.41,1.76,1.59
1539080694446,34.15,32.41,1.74,1.60
1539080694643,34.09,32.53,1.56,1.60
1539080694848,34.17,32.47,1.70,1.60
1539080695045,34.25,32.49,1.76,1.60
1539080695245,34.25,32.47,1.78,1.60
1539080695446,34.21,32.53,1.68,1.61
1539080695642,34.17,32.41,1.76,1.61
1539080695848,34.21,32.47,1.74,1.61
1539080696044,34.15,32.41,1.74,1.61
1539080696244,34.13,32.35,1.78,1.62
1539080696441,34.07,32.47,1.60,1.62
1539080696646,34.01,32.35,1.66,1.62
1539080696847,33.99,32.39,1.60,1.63
1539080697043,33.95,32.35,1.60,1.63
1539080697244,33.87,32.39,1.48,1.63
1539080697440,33.87,32.31,1.56,1.63
1539080697646,33.85,32.35,1.50,1.63
1539080697846,33.95,32.35,1.60,1.63
1539080698043,33.99,32.33,1.66,1.63
1539080698150,Interruption
1539080698243,33.95,32.39,1.56,1.63
1539080698440,33.99,32.41,1.58,1.63
1539080698652,Reaction
1539080698645,34.03,32.35,1.68,1.63
1539080698842,33.95,32.35,1.60,1.63
1539080699042,33.95,32.45,1.50,1.63
1539080699246,34.01,32.39,1.62,1.63
1539080699444,34.03,32.41,1.62,1.63
1539080699644,34.01,32.45,1.56,1.63
1539080699841,34.07,32.45,1.62,1.63
1539080700041,34.03,32.47,1.56,1.63
1539080700246,34.07,32.49,1.58,1.63
1539080700443,34.15,32.47,1.68,1.63
1539080700644,34.09,32.47,1.62,1.63
1539080700840,34.15,32.47,1.68,1.63
1539080701045,34.09,32.45,1.64,1.63
1539080701241,34.09,32.41,1.68,1.63
1539080701443,34.13,32.41,1.72,1.63
1539080701643,34.17,32.41,1.76,1.63
1539080701839,34.23,32.41,1.82,1.63
1539080702044,34.25,32.45,1.80,1.63
1539080702240,34.21,32.41,1.80,1.63
1539080702442,34.13,32.39,1.74,1.63
1539080702642,34.23,32.35,1.88,1.64
1539080702839,34.13,32.41,1.72,1.64
1539080703043,34.07,32.33,1.74,1.64
1539080703240,34.07,32.31,1.76,1.65
1539080703441,34.07,32.39,1.68,1.65
1539080703638,34.03,32.41,1.62,1.65
1539080703842,34.01,32.45,1.56,1.65
1539080704043,34.01,32.39,1.62,1.66
1539080704240,34.07,32.39,1.68,1.66
1539080704441,34.07,32.35,1.72,1.66
1539080704637,34.13,32.39,1.74,1.66
1539080704841,34.13,32.39,1.74,1.66
1539080705043,34.15,32.41,1.74,1.66
1539080705239,34.09,32.39,1.70,1.66
1539080705440,34.09,32.35,1.74,1.66
1539080705636,34.09,32.31,1.78,1.67
1539080705841,34.03,32.33,1.70,1.67
1539080706042,34.03,32.31,1.72,1.67
1539080706239,34.09,32.27,1.82,1.67
1539080706443,34.13,32.31,1.82,1.67
1539080706640,34.13,32.31,1.82,1.68
1539080706840,34.13,32.33,1.80,1.68
1539080707038,34.09,32.33,1.76,1.68
1539080707238,34.13,32.33,1.80,1.68
1539080707443,34.09,32.39,1.70,1.69
1539080707639,34.09,32.35,1.74,1.69
1539080707839,34.17,32.35,1.82,1.69
1539080708037,34.15,32.39,1.76,1.70
1539080708237,34.13,32.39,1.74,1.70
1539080708442,34.17,32.41,1.76,1.70
1539080708638,34.15,32.41,1.74,1.71
1539080708673,Interruption
1539080708839,34.07,32.35,1.72,1.71
1539080709036,34.03,32.41,1.62,1.71
1539080709180,Reaction
1539080709237,33.99,32.41,1.58,1.71
1539080709441,34.01,32.39,1.62,1.71
1539080709638,34.01,32.41,1.60,1.71
1539080709839,34.01,32.47,1.54,1.71
