1539848319520,35.43,27.87,7.56,7.52
1539848319723,35.39,27.91,7.48,7.53
1539848319911,35.37,27.87,7.50,7.52
1539848320114,35.39,27.93,7.46,7.52
1539848320317,35.39,27.81,7.58,7.53
1539848320520,35.39,27.87,7.52,7.52
1539848320724,35.37,27.91,7.46,7.53
1539848320911,35.45,27.81,7.64,7.52
1539848321114,35.35,27.85,7.50,7.52
1539848321318,35.37,27.85,7.52,7.52
1539848321521,35.39,27.85,7.54,7.52
1539848321724,35.39,27.85,7.54,7.53
1539848321911,35.39,27.91,7.48,7.52
1539848322114,35.37,27.79,7.58,7.52
1539848322318,35.37,27.85,7.52,7.53
1539848322521,35.35,27.81,7.54,7.52
1539848322708,35.31,27.91,7.40,7.53
1539848322912,35.37,27.87,7.50,7.52
1539848323115,35.37,27.81,7.56,7.52
1539848323318,35.39,27.87,7.52,7.53
1539848323521,35.35,27.87,7.48,7.52
1539848323724,35.39,27.87,7.52,7.53
1539848323912,35.35,27.91,7.44,7.52
1539848324115,35.39,27.87,7.52,7.52
1539848324318,35.31,27.91,7.40,7.53
1539848324521,35.35,27.87,7.48,7.52
1539848324724,35.35,27.91,7.44,7.53
1539848324912,35.37,27.91,7.46,7.52
1539848325115,35.35,27.91,7.44,7.52
1539848325318,35.35,27.85,7.50,7.52
1539848325522,35.37,27.87,7.50,7.52
1539848325725,35.35,27.87,7.48,7.52
1539848325912,35.43,27.91,7.52,7.52
1539848326115,35.35,27.81,7.54,7.52
1539848326319,35.37,27.87,7.50,7.52
1539848326522,35.37,27.85,7.52,7.51
1539848326725,35.37,27.85,7.52,7.52
1539848326912,35.35,27.81,7.54,7.51
1539848327115,35.35,27.85,7.50,7.52
1539848327319,35.31,27.79,7.52,7.52
1539848327522,35.39,27.81,7.58,7.51
1539848327725,35.37,27.85,7.52,7.52
1539848327912,35.35,27.85,7.50,7.51
1539848328116,35.35,27.81,7.54,7.51
1539848328319,35.35,27.85,7.50,7.52
1539848328522,35.37,27.85,7.52,7.51
1539848328725,35.29,27.87,7.42,7.52
1539848328913,35.31,27.85,7.46,7.51
1539848329116,35.37,27.85,7.52,7.51
1539848329319,35.43,27.85,7.58,7.52
1539848329522,35.35,27.87,7.48,7.51
1539848329726,35.39,27.93,7.46,7.52
1539848329913,35.37,27.85,7.52,7.51
1539848330116,35.43,27.87,7.56,7.51
1539848330320,35.37,27.87,7.50,7.51
1539848330523,35.37,27.91,7.46,7.51
1539848330726,35.37,27.91,7.46,7.51
1539848330913,35.39,27.87,7.52,7.51
1539848331116,35.39,27.91,7.48,7.51
1539848331320,35.31,27.87,7.44,7.51
1539848331523,35.37,27.85,7.52,7.50
1539848331726,35.39,27.93,7.46,7.51
1539848331913,35.39,27.93,7.46,7.50
1539848332117,35.35,27.87,7.48,7.50
1539848332320,35.37,27.85,7.52,7.51
1539848332523,35.37,27.85,7.52,7.50
1539848332726,35.37,27.81,7.56,7.51
1539848332914,35.37,27.87,7.50,7.50
1539848333117,35.35,27.81,7.54,7.50
1539848333320,35.37,27.91,7.46,7.50
1539848333523,35.35,27.87,7.48,7.50
1539848333726,35.43,27.87,7.56,7.50
1539848333914,35.31,27.85,7.46,7.50
1539848334117,35.35,27.91,7.44,7.50
1539848334320,35.31,27.91,7.40,7.50
1539848334523,35.43,27.95,7.48,7.50
1539848334727,35.37,27.87,7.50,7.50
1539848334914,35.37,27.91,7.46,7.50
1539848335117,35.37,27.91,7.46,7.50
1539848335321,35.39,27.95,7.44,7.50
1539848335524,35.27,27.93,7.34,7.49
1539848335727,35.27,27.87,7.40,7.50
1539848752387,35.48.22,3.56
1539848752481,35.39,27.29,8.10,3.73
1539848752481,35.51,27.47,8.04,3.91
1539848752481,7,8.26,2.98
1539848752481,35.43,27.21,8.22,3.18
1539848752481,35.45,27.17,8.28,3.36
1539848752481,35.43,27.21,8.22,3.56
1539848752481,35.39,27.29,8.10,3.73
1539848752627,35.51,27.47,8.04,3.91
1539848752643,7,8.26,2.98
1539848752643,35.43,27.21,8.22,3.18
1539848752643,35.45,27.17,8.28,3.36
1539848752643,35.43,27.21,8.22,3.56
1539848752659,35.39,27.29,8.10,3.73
1539848752830,35.51,27.47,8.04,3.91
1539848752830,7,8.26,2.98
1539848752830,35.43,27.21,8.22,3.18
1539848752830,35.45,27.17,8.28,3.36
1539848752846,35.43,27.21,8.22,3.56
1539848752846,35.39,27.29,8.10,3.73
1539848752846,35.51,27.47,8.04,3.91
1539848753034,35.39,27.53,7.86,4.09
1539848753034,35.45,27.47,7.98,4.25
1539848753034,35.47,27.43,8.04,4.42
1539848753049,35.45,27.41,8.04,4.57
1539848753237,35.43,27.49,7.94,4.73
1539848753424,35.45,27.37,8.08,4.88
1539848753627,35.45,27.37,8.08,5.01
1539848753830,35.45,27.37,8.08,5.15
1539848754033,35.45,27.35,8.10,5.28
1539848754221,35.45,27.29,8.16,5.41
1539848754424,35.45,27.35,8.10,5.54
1539848754627,35.45,27.37,8.08,5.65
1539848754830,35.43,27.35,8.08,5.77
1539848755034,35.47,27.37,8.10,5.87
1539848755237,35.43,27.37,8.06,5.98
1539848755424,35.47,27.35,8.12,6.08
1539848755628,35.47,27.31,8.16,6.17
1539848755831,35.47,27.35,8.12,6.27
1539848756034,35.45,27.35,8.10,6.36
1539848756221,35.47,27.41,8.06,6.44
1539848756424,35.45,27.31,8.14,6.53
1539848756628,35.51,27.31,8.20,6.60
1539848756831,35.47,27.35,8.12,6.68
1539848757034,35.45,27.41,8.04,6.75
1539848757221,35.51,27.37,8.14,6.82
1539848757424,35.47,27.37,8.10,6.88
1539848757628,35.45,27.41,8.04,6.94
1539848757831,35.51,27.41,8.10,7.01
1539848758019,35.45,27.37,8.08,7.06
1539848758222,35.47,27.43,8.04,7.11
1539848758425,35.51,27.41,8.10,7.17
1539848758628,35.45,27.35,8.10,7.21
1539848758831,35.47,27.37,8.10,7.26
1539848759034,35.47,27.35,8.12,7.30
1539848759222,35.35,27.41,7.94,7.34
1539848759425,35.45,27.35,8.10,7.38
1539848759628,35.43,27.35,8.08,7.42
1539848759831,0,0,0,0
1539848759831,35.51,27.35,8.16,7.46
1539848760019,35.37,27.37,8.00,7.49
1539848760222,35.47,27.37,8.10,7.52
1539848760425,35.45,27.35,8.10,7.55
1539848760628,35.43,27.37,8.06,7.58
1539848760832,35.45,27.35,8.10,7.61
1539848761035,35.51,27.41,8.10,7.63
1539848761222,35.39,27.41,7.98,7.66
1539848761425,35.43,27.37,8.06,7.68
1539848761629,35.45,27.43,8.02,7.70
1539848761832,35.47,27.37,8.10,7.73
1539848762019,35.45,27.37,8.08,7.74
1539848762222,35.47,27.41,8.06,7.76
1539848762425,35.51,27.37,8.14,7.78
1539848762629,35.45,27.31,8.14,7.79
1539848762832,35.51,27.37,8.14,7.81
1539848763019,35.51,27.47,8.04,7.82
1539848763222,35.43,27.35,8.08,7.84
1539848763425,35.43,27.35,8.08,7.85
1539848763629,35.45,27.35,8.10,7.86
1539848763816,35.51,27.37,8.14,7.88
1539848764020,35.45,27.35,8.10,7.89
1539848764223,35.37,27.41,7.96,7.90
1539848764426,35.47,27.43,8.04,7.91
1539848764629,35.43,27.37,8.06,7.92
1539848764817,35.45,27.37,8.08,7.93
1539848765020,35.51,27.37,8.14,7.94
1539848765223,35.43,27.31,8.12,7.95
1539848765426,35.51,27.25,8.26,7.96
1539848765629,35.43,27.37,8.06,7.96
1539848765832,35.45,27.29,8.16,7.97
1539848766020,35.45,27.41,8.04,7.97
1539848766223,35.47,27.35,8.12,7.98
1539848766426,35.43,27.35,8.08,7.99
1539848766614,35.51,27.41,8.10,7.99
1539848766817,35.47,27.35,8.12,8.00
1539848767020,35.47,27.35,8.12,8.00
1539848767223,35.43,27.37,8.06,8.01
1539848767426,35.45,27.35,8.10,8.02
1539848767630,35.45,27.37,8.08,8.01
1539848767817,35.43,27.31,8.12,8.03
1539848768020,35.45,27.35,8.10,8.02
1539848768223,35.53,27.41,8.12,8.03
1539848768427,35.47,27.37,8.10,8.03
1539848768630,35.45,27.37,8.08,8.03
1539848768833,35.39,27.41,7.98,8.04
1539848769020,35.45,27.37,8.08,8.04
1539848769223,35.47,27.37,8.10,8.04
1539848769426,35.47,27.37,8.10,8.05
1539848769614,35.47,27.43,8.04,8.04
1539848769818,35.47,27.41,8.06,8.05
1539848770021,35.47,27.35,8.12,8.05
1539848770224,35.43,27.35,8.08,8.05
1539848770427,35.39,27.31,8.08,8.06
1539848770630,35.45,27.25,8.20,8.05
1539848770818,35.47,27.41,8.06,8.06
1539848771021,35.43,27.35,8.08,8.06
1539848771224,35.51,27.25,8.26,8.06
1539848771427,35.45,27.35,8.10,8.07
1539848771630,35.51,27.37,8.14,8.06
1539848771818,35.47,27.35,8.12,8.07
1539848772021,35.43,27.35,8.08,8.07
1539848772224,35.55,27.43,8.12,8.07
1539848772427,35.45,27.37,8.08,8.07
1539848772615,35.43,27.41,8.02,8.07
1539848772818,35.47,27.35,8.12,8.08
1539848773021,35.47,27.35,8.12,8.07
1539848773224,35.43,27.41,8.02,8.08
1539848773427,35.45,27.35,8.10,8.08
1539848773615,35.47,27.37,8.10,8.07
1539848773818,35.51,27.41,8.10,8.08
1539848774021,35.45,27.41,8.04,8.08
1539848774225,35.39,27.35,8.04,8.08
1539848774428,35.47,27.35,8.12,8.08
1539848774615,35.51,27.43,8.08,8.08
1539848774819,35.47,27.35,8.12,8.09
1539848775022,35.47,27.41,8.06,8.08
1539848775225,35.43,27.31,8.12,8.08
1539848775428,35.43,27.31,8.12,8.08
1539848775616,35.43,27.35,8.08,8.08
1539848775819,35.45,27.37,8.08,8.09
1539848776022,35.45,27.43,8.02,8.08
1539848776225,35.51,27.37,8.14,8.08
1539848776412,35.45,27.43,8.02,8.09
1539848776616,35.47,27.43,8.04,8.08
1539848776819,35.39,27.43,7.96,8.09
1539848777022,35.45,27.37,8.08,8.08
1539848777209,35.45,27.37,8.08,8.08
1539848777413,35.45,27.41,8.04,8.08
1539848777616,35.45,27.37,8.08,8.08
1539848777819,35.39,27.37,8.02,8.08
1539848778022,35.47,27.31,8.16,8.08
1539848778210,35.39,27.41,7.98,8.08
1539848778413,35.47,27.35,8.12,8.08
1539848778616,35.37,27.35,8.02,8.08
1539848778819,35.45,27.35,8.10,8.08
1539848779022,35.47,27.47,8.00,8.08
1539848779210,35.45,27.37,8.08,8.08
1539848779413,35.45,27.41,8.04,8.08
1539848779616,35.47,27.35,8.12,8.07
1539848779819,35.45,27.35,8.10,8.08
1539848780022,35.47,27.35,8.12,8.07
1539848780210,35.43,27.31,8.12,8.07
1539848780413,35.45,27.35,8.10,8.08
1539848780617,35.45,27.31,8.14,8.07
1539848780820,35.45,27.35,8.10,8.08
1539848781023,35.51,27.35,8.16,8.07
1539848781226,35.43,27.41,8.02,8.07
1539848781413,35.45,27.35,8.10,8.08
1539848781617,35.45,27.31,8.14,8.07
1539848781820,35.43,27.37,8.06,8.08
1539848782007,35.39,27.37,8.02,8.07
1539848782211,35.51,27.43,8.08,8.08
1539848782414,35.45,27.41,8.04,8.08
1539848782617,35.45,27.41,8.04,8.07
1539848782820,35.45,27.41,8.04,8.08
1539848783023,35.47,27.41,8.06,8.07
1539848783211,35.45,27.41,8.04,8.07
1539848783414,35.43,27.35,8.08,8.08
1539848783617,35.45,27.41,8.04,8.07
1539848783820,35.45,27.41,8.04,8.08
1539848784023,35.45,27.35,8.10,8.07
1539848784211,35.45,27.37,8.08,8.07
1539848784414,35.45,27.41,8.04,8.08
1539848784618,35.39,27.37,8.02,8.07
1539848784805,35.47,27.31,8.16,8.08
1539848785024,35.43,27.43,8.00,8.07
1539848785211,35.47,27.37,8.10,8.07
1539848785414,35.39,27.37,8.02,8.07
1539848785618,35.55,27.41,8.14,8.07
1539848785821,35.43,27.41,8.02,8.07
1539848786008,35.45,27.43,8.02,8.07
1539848786211,35.43,27.41,8.02,8.07
1539848786415,35.43,27.37,8.06,8.07
1539848786618,35.47,27.37,8.10,8.06
1539848786821,35.47,27.37,8.10,8.07
1539848787009,35.43,27.37,8.06,8.07
1539848787212,35.43,27.35,8.08,8.07
1539848787415,35.47,27.41,8.06,8.07
1539848787603,35.45,27.37,8.08,8.06
1539848787821,35.45,27.41,8.04,8.07
1539848788009,35.47,27.37,8.10,8.07
1539848788212,35.45,27.37,8.08,8.07
1539848788415,35.51,27.29,8.22,8.07
1539848788618,35.43,27.41,8.02,8.07
1539848788806,35.45,27.37,8.08,8.07
1539848789009,35.43,27.35,8.08,8.07
1539848789212,35.51,27.41,8.10,8.07
1539848789415,35.47,27.37,8.10,8.07
1539848789619,35.51,27.43,8.08,8.07
1539848789806,35.45,27.35,8.10,8.08
1539848790009,35.51,27.37,8.14,8.07
1539848790212,35.47,27.35,8.12,8.08
1539848790415,35.53,27.41,8.12,8.08
1539848790619,35.45,27.43,8.02,8.07
1539848790806,35.39,27.41,7.98,8.08
1539848791009,35.51,27.43,8.08,8.08
1539848791212,35.45,27.35,8.10,8.08
1539848791416,35.45,27.35,8.10,8.08
1539848791619,35.47,27.35,8.12,8.08
1539848791806,35.45,27.35,8.10,8.09
1539848792010,35.51,27.29,8.22,8.08
1539848792213,35.45,27.41,8.04,8.09
1539848792416,35.43,27.35,8.08,8.09
1539848792619,35.53,27.35,8.18,8.08
1539848792807,35.51,27.43,8.08,8.09
1539848793010,35.51,27.25,8.26,8.09
1539848793213,35.45,27.41,8.04,8.09
1539848793416,35.47,27.37,8.10,8.09
1539848793604,35.47,27.37,8.10,8.09
1539848793807,35.47,27.41,8.06,8.10
1539848794010,35.39,27.37,8.02,8.09
1539848794213,35.39,27.43,7.96,8.09
1539848794416,35.47,27.43,8.04,8.10
1539848794605,35.47,27.37,8.10,8.09
1539848794808,35.47,27.47,8.00,8.10
1539848795011,35.39,27.37,8.02,8.09
1539848795214,35.47,27.47,8.00,8.09
1539848795417,35.45,27.41,8.04,8.09
1539848795605,35.45,27.41,8.04,8.09
1539848795808,35.43,27.37,8.06,8.09
1539848796011,35.47,27.37,8.10,8.09
1539848796214,35.47,27.41,8.06,8.09
1539848796417,35.39,27.37,8.02,8.09
1539848796605,35.45,27.35,8.10,8.08
1539848796808,35.43,27.41,8.02,8.09
1539848797011,35.43,27.41,8.02,8.08
1539848797214,35.45,27.41,8.04,8.08
1539848797402,35.43,27.41,8.02,8.09
1539848797605,35.47,27.43,8.04,8.08
1539848797808,35.35,27.37,7.98,8.09
1539848798011,35.45,27.43,8.02,8.08
1539848798214,35.45,27.41,8.04,8.08
1539848798402,35.39,27.41,7.98,8.08
1539848798605,35.45,27.43,8.02,8.07
1539848798808,35.45,27.41,8.04,8.08
1539848799012,35.43,27.31,8.12,8.07
1539848799215,35.45,27.29,8.16,8.08
1539848799402,35.47,27.37,8.10,8.08
1539848799606,35.43,27.37,8.06,8.07
1539848799809,35.47,27.35,8.12,8.08
1539848800012,35.45,27.37,8.08,8.07
1539848800199,35.45,27.35,8.10,8.07
1539848800402,35.43,27.37,8.06,8.08
1539848800606,35.39,27.35,8.04,8.07
1539848800809,35.45,27.41,8.04,8.08
1539848801012,35.47,27.41,8.06,8.07
1539848801199,35.45,27.37,8.08,8.08
1539848801402,35.39,27.41,7.98,8.08
1539848801606,35.47,27.37,8.10,8.07
1539848801809,35.43,27.41,8.02,8.08
1539848802012,35.47,27.35,8.12,8.07
1539848802215,35.47,27.29,8.18,8.07
1539848802403,35.39,27.35,8.04,8.08
1539848802606,35.43,27.35,8.08,8.07
1539848802809,35.47,27.35,8.12,8.08
1539848803012,35.51,27.41,8.10,8.07
1539848803200,35.43,27.37,8.06,8.07
1539848803403,35.43,27.37,8.06,8.08
1539848803606,35.45,27.41,8.04,8.07
1539848803809,35.45,27.41,8.04,8.08
1539848803997,35.45,27.41,8.04,8.07
1539848804200,35.53,27.41,8.12,8.08
1539848804403,35.45,27.37,8.08,8.08
1539848804606,35.45,27.35,8.10,8.07
1539848804809,35.51,27.37,8.14,8.08
1539848805013,35.47,27.35,8.12,8.07
1539848805200,35.47,27.35,8.12,8.07
1539848805403,35.45,27.37,8.08,8.08
1539848805606,35.45,27.31,8.14,8.07
1539848805810,35.45,27.35,8.10,8.08
1539848806013,35.43,27.37,8.06,8.07
1539848806200,35.47,27.37,8.10,8.08
1539848806403,35.45,27.31,8.14,8.08
1539848806607,35.47,27.37,8.10,8.07
1539848806810,35.47,27.29,8.18,8.08
1539848806997,35.51,27.23,8.28,8.08
1539848807200,35.51,27.25,8.26,8.08
1539848807403,35.47,27.25,8.22,8.08
1539848807607,35.47,27.29,8.18,8.08
1539848807810,35.47,27.29,8.18,8.09
1539848807997,35.45,27.25,8.20,8.09
1539848808200,35.45,27.31,8.14,8.09
1539848808404,35.47,27.41,8.06,8.10
1539848808607,35.43,27.35,8.08,8.09
1539848808810,35.51,27.29,8.22,8.10
1539848809013,35.45,27.43,8.02,8.10
1539848809200,35.43,27.37,8.06,8.10
1539848809403,35.45,27.37,8.08,8.10
1539848809607,35.45,27.35,8.10,8.10
1539848809795,35.45,27.25,8.20,8.11
1539848809998,35.47,27.37,8.10,8.10
1539848810201,35.45,27.41,8.04,8.10
1539848810404,35.43,27.35,8.08,8.11
1539848810608,35.45,27.35,8.10,8.10
1539848810795,35.47,27.37,8.10,8.11
1539848810998,35.45,27.41,8.04,8.10
1539848811201,35.51,27.37,8.14,8.11
1539848811404,35.47,27.43,8.04,8.11
1539848811592,35.47,27.37,8.10,8.10
1539848811811,35.39,27.37,8.02,8.11
1539848811998,35.47,27.41,8.06,8.10
1539848812202,35.53,27.41,8.12,8.10
1539848812405,35.47,27.41,8.06,8.10
1539848812592,35.51,27.31,8.20,8.10
1539848812795,35.39,27.41,7.98,8.11
1539848812999,35.45,27.41,8.04,8.10
1539848813202,35.45,27.31,8.14,8.10
1539848813405,35.51,27.37,8.14,8.10
1539848813593,35.47,27.43,8.04,8.10
1539848813796,35.45,27.43,8.02,8.10
1539848813999,35.47,27.41,8.06,8.10
1539848814202,35.51,27.41,8.10,8.10
1539848814405,35.43,27.31,8.12,8.10
1539848814608,35.45,27.35,8.10,8.09
1539848814796,35.47,27.43,8.04,8.10
1539848814999,35.43,27.37,8.06,8.09
1539848815202,35.47,27.31,8.16,8.10
1539848815405,35.45,27.37,8.08,8.10
1539848815609,35.45,27.43,8.02,8.09
1539848815796,35.51,27.37,8.14,8.10
1539848815999,35.45,27.43,8.02,8.09
1539848816202,35.43,27.29,8.14,8.09
1539848816405,35.45,27.31,8.14,8.10
1539848816609,35.45,27.31,8.14,8.09
1539848816796,35.47,27.41,8.06,8.10
1539848816999,35.43,27.41,8.02,8.09
1539848817202,35.45,27.35,8.10,8.09
1539848817405,35.45,27.41,8.04,8.09
1539848817593,35.45,27.37,8.08,8.09
1539848817796,35.45,27.37,8.08,8.10
1539848817999,35.45,27.29,8.16,8.09
1539848818203,35.53,27.35,8.18,8.09
1539848818390,35.47,27.37,8.10,8.09
1539848818593,35.45,27.35,8.10,8.09
1539848818797,35.47,27.37,8.10,8.09
1539848818999,35.47,27.35,8.12,8.09
1539848819203,35.45,27.41,8.04,8.09
1539848819390,35.45,27.43,8.02,8.09
1539848819594,35.43,27.43,8.00,8.09
1539848819797,35.45,27.43,8.02,8.09
1539848820000,35.45,27.49,7.96,8.09
1539848820203,35.43,27.47,7.96,8.09
1539848820406,35.43,27.43,8.00,8.09
1539848820594,35.43,27.37,8.06,8.08
1539848820797,35.43,27.37,8.06,8.09
1539848821000,35.43,27.37,8.06,8.08
1539848821203,35.45,27.41,8.04,8.08
1539848821391,35.43,27.37,8.06,8.08
1539848821594,35.39,27.41,7.98,8.08
1539848821797,35.43,27.41,8.02,8.09
1539848822000,35.43,27.43,8.00,8.08
1539848822203,35.45,27.43,8.02,8.08
1539848822391,35.45,27.43,8.02,8.08
1539848822594,35.43,27.43,8.00,8.07
1539848822797,35.43,27.41,8.02,8.08
1539848823000,35.43,27.41,8.02,8.07
1539848823203,35.43,27.37,8.06,8.07
1539848823391,35.45,27.35,8.10,8.07
1539848823594,35.45,27.37,8.08,8.07
1539848823797,35.43,27.31,8.12,8.07
1539848824000,35.39,27.37,8.02,8.07
1539848824203,35.43,27.41,8.02,8.07
1539848824391,35.47,27.37,8.10,8.07
1539848824594,35.39,27.41,7.98,8.06
1539848824797,35.43,27.31,8.12,8.07
1539848825000,35.45,27.37,8.08,8.06
1539848825204,35.43,27.31,8.12,8.06
1539848825391,35.45,27.31,8.14,8.07
1539848825595,35.45,27.25,8.20,8.06
1539848825798,35.39,27.31,8.08,8.07
1539848826001,35.37,27.37,8.00,8.06
1539848826188,35.45,27.41,8.04,8.07
1539848826391,35.39,27.29,8.10,8.07
1539848826595,35.43,27.41,8.02,8.06
1539848826798,35.43,27.31,8.12,8.07
1539848827001,35.43,27.35,8.08,8.06
1539848827188,35.43,27.37,8.06,8.07
1539848827391,35.45,27.31,8.14,8.07
1539848827595,35.43,27.37,8.06,8.06
1539848827798,35.39,27.37,8.02,8.07
1539848827985,35.39,27.31,8.08,8.07
1539848828188,35.43,27.31,8.12,8.07
1539848828391,35.39,27.31,8.08,8.07
1539848828597,35.39,27.37,8.02,8.06
1539848828800,35.51,27.31,8.20,8.07
1539848828987,35.43,27.31,8.12,8.07
1539848829190,35.39,27.37,8.02,8.07
1539848829393,35.39,27.25,8.14,8.07
1539848829597,35.45,27.29,8.16,8.07
1539848829800,35.39,27.31,8.08,8.07
1539848830003,35.45,27.41,8.04,8.07
1539848830190,35.39,27.31,8.08,8.07
1539848830394,35.43,27.37,8.06,8.07
1539848830597,35.39,27.37,8.02,8.07
1539848830784,35.39,27.31,8.08,8.08
1539848830987,35.39,27.37,8.02,8.07
1539848831191,35.39,27.41,7.98,8.07
1539848831394,35.47,27.37,8.10,8.08
1539848831597,35.45,27.37,8.08,8.07
1539848831785,35.43,27.41,8.02,8.08
1539848831988,35.47,27.37,8.10,8.07
1539848832191,35.39,27.31,8.08,8.07
1539848832394,35.43,27.35,8.08,8.08
1539848832597,35.43,27.37,8.06,8.07
1539848832785,35.45,27.29,8.16,8.08
1539848832988,35.47,27.31,8.16,8.07
1539848833191,35.43,27.31,8.12,8.08
1539848833394,35.43,27.31,8.12,8.08
1539848833597,35.43,27.31,8.12,8.07
1539848833785,35.45,27.37,8.08,8.08
1539848833988,35.37,27.31,8.06,8.07
1539848834191,35.43,27.37,8.06,8.08
1539848834394,35.45,27.31,8.14,8.08
1539848834598,35.43,27.37,8.06,8.07
1539848834785,35.39,27.35,8.04,8.08
1539848834988,35.45,27.37,8.08,8.08
1539848835191,35.39,27.31,8.08,8.08
1539848835379,35.43,27.31,8.12,8.08
1539848835598,35.43,27.29,8.14,8.08
1539848835785,35.47,27.31,8.16,8.08
1539848835988,35.45,27.29,8.16,8.08
1539848836191,35.39,27.29,8.10,8.08
1539848836395,35.51,27.41,8.10,8.08
1539848836583,35.39,27.29,8.10,8.08
1539848836786,35.43,27.35,8.08,8.09
1539848836989,35.45,27.37,8.08,8.08
1539848837192,35.51,27.31,8.20,8.08
1539848837395,35.43,27.31,8.12,8.09
1539848837583,35.39,27.31,8.08,8.08
1539848837786,35.45,27.31,8.14,8.09
1539848837989,35.45,27.29,8.16,8.08
1539848838192,35.47,27.31,8.16,8.08
1539848838395,35.43,27.29,8.14,8.09
1539848838598,35.47,27.25,8.22,8.08
1539848838786,35.43,27.35,8.08,8.09
1539848838989,35.43,27.29,8.14,8.09
1539848839192,35.35,27.41,7.94,8.09
1539848839395,35.43,27.31,8.12,8.09
1539848839599,35.39,27.37,8.02,8.09
1539848839786,35.47,27.31,8.16,8.10
1539848839989,35.47,27.35,8.12,8.09
1539848840192,35.35,27.41,7.94,8.09
1539848840380,35.45,27.31,8.14,8.10
1539848840583,35.45,27.31,8.14,8.09
1539848840786,35.47,27.41,8.06,8.10
1539848840990,35.47,27.29,8.18,8.09
1539848841193,35.43,27.31,8.12,8.09
1539848841380,35.47,27.41,8.06,8.10
