1539677092003,34.77,37.69,-2.92,-2.81
1539677092203,34.75,37.69,-2.94,-2.82
1539677092400,34.77,37.69,-2.92,-2.82
1539677092600,34.75,37.75,-3.00,-2.83
1539677092805,34.81,37.75,-2.94,-2.83
1539677093002,34.83,37.71,-2.88,-2.83
1539677093203,34.77,37.69,-2.92,-2.84
1539677093399,34.75,37.71,-2.96,-2.84
1539677093600,34.67,37.71,-3.04,-2.85
1539677093805,34.67,37.69,-3.02,-2.85
1539677094002,34.71,37.69,-2.98,-2.85
1539677094202,34.71,37.69,-2.98,-2.86
1539677094399,34.69,37.75,-3.06,-2.86
1539677094600,34.77,37.67,-2.90,-2.87
1539677094796,34.71,37.63,-2.92,-2.87
1539677095001,34.69,37.67,-2.98,-2.88
1539677095201,34.71,37.69,-2.98,-2.88
1539677095398,34.69,37.69,-3.00,-2.88
1539677095599,34.75,37.69,-2.94,-2.89
1539677095796,34.75,37.71,-2.96,-2.89
1539677096000,34.81,37.69,-2.88,-2.89
1539677096201,34.85,37.69,-2.84,-2.90
1539677096398,34.71,37.69,-2.98,-2.90
1539677096603,34.75,37.71,-2.96,-2.90
1539677096799,34.89,37.63,-2.74,-2.90
1539677097000,34.89,37.69,-2.80,-2.91
1539677097200,34.81,37.67,-2.86,-2.91
1539677097397,34.71,37.67,-2.96,-2.91
1539677097602,34.71,37.67,-2.96,-2.91
1539677097798,34.71,37.63,-2.92,-2.91
1539677097999,34.67,37.61,-2.94,-2.91
1539677098200,34.59,37.61,-3.02,-2.91
1539677098397,34.71,37.61,-2.90,-2.91
1539677098601,34.69,37.61,-2.92,-2.91
1539677098798,34.55,37.61,-3.06,-2.91
1539677098998,34.53,37.63,-3.10,-2.91
1539677099199,34.55,37.59,-3.04,-2.92
1539677099396,34.67,37.61,-2.94,-2.92
1539677099600,34.67,37.63,-2.96,-2.92
1539677099797,34.67,37.59,-2.92,-2.92
1539677099998,34.69,37.59,-2.90,-2.92
1539677100199,34.69,37.59,-2.90,-2.93
1539677100395,34.75,37.55,-2.80,-2.93
1539677100600,34.77,37.59,-2.82,-2.93
1539677100796,34.91,37.59,-2.68,-2.93
1539677100997,34.85,37.55,-2.70,-2.93
1539677101194,34.77,37.55,-2.78,-2.93
1539677101401,34.85,37.55,-2.70,-2.92
1539677101600,34.81,37.55,-2.74,-2.92
1539677101795,34.81,37.53,-2.72,-2.92
1539677101997,34.91,37.49,-2.58,-2.91
1539677102193,34.99,37.59,-2.60,-2.91
1539677102398,34.99,37.59,-2.60,-2.90
1539677102599,34.81,37.55,-2.74,-2.90
1539677102796,34.75,37.55,-2.80,-2.89
1539677102996,34.67,37.53,-2.86,-2.89
1539677103192,34.71,37.59,-2.88,-2.89
1539677103397,34.77,37.55,-2.78,-2.88
1539677103598,34.89,37.55,-2.66,-2.88
1539677103795,34.97,37.59,-2.62,-2.87
1539677103996,34.97,37.53,-2.56,-2.87
1539677104192,34.93,37.55,-2.62,-2.86
1539677104397,34.85,37.53,-2.68,-2.85
1539677104598,34.89,37.55,-2.66,-2.85
1539677104794,34.83,37.49,-2.66,-2.84
1539677104995,34.77,37.51,-2.74,-2.84
1539677105195,34.71,37.53,-2.82,-2.83
1539677105396,34.75,37.53,-2.78,-2.83
1539677105597,34.81,37.53,-2.72,-2.83
1539677105793,34.77,37.51,-2.74,-2.82
1539677105998,34.85,37.55,-2.70,-2.82
1539677106195,34.85,37.53,-2.68,-2.81
1539677106395,34.83,37.53,-2.70,-2.81
1539677106592,34.77,37.53,-2.76,-2.81
1539677106794,34.85,37.55,-2.70,-2.80
1539677106997,34.91,37.53,-2.62,-2.80
1539677107194,34.93,37.55,-2.62,-2.80
1539677107395,34.85,37.61,-2.76,-2.79
1539677107592,34.75,37.61,-2.86,-2.79
1539677107792,34.77,37.59,-2.82,-2.79
1539677107997,34.77,37.55,-2.78,-2.78
1539677108194,34.91,37.59,-2.68,-2.78
1539677108394,34.77,37.55,-2.78,-2.78
1539677108591,34.69,37.63,-2.94,-2.78
1539677108792,34.71,37.63,-2.92,-2.77
1539677108997,34.93,37.63,-2.70,-2.77
1539677109193,34.97,37.63,-2.66,-2.77
1539677109394,34.97,37.69,-2.72,-2.77
1539677109590,34.97,37.61,-2.64,-2.77
1539677109791,34.97,37.63,-2.66,-2.77
1539677109996,34.91,37.67,-2.76,-2.77
1539677110192,34.99,37.67,-2.68,-2.77
1539677110393,34.99,37.63,-2.64,-2.76
1539677110590,35.01,37.59,-2.58,-2.76
1539677110795,34.97,37.59,-2.62,-2.76
1539677110995,34.91,37.61,-2.70,-2.76
1539677111192,34.83,37.63,-2.80,-2.76
1539677111393,34.77,37.59,-2.82,-2.75
1539677111589,34.71,37.59,-2.88,-2.75
1539677111794,34.91,37.61,-2.70,-2.75
1539677111995,34.97,37.61,-2.64,-2.75
1539677112191,34.99,37.63,-2.64,-2.75
1539677112391,34.99,37.63,-2.64,-2.75
1539677112588,34.85,37.59,-2.74,-2.75
1539677112793,34.75,37.59,-2.84,-2.74
1539677112994,34.83,37.55,-2.72,-2.74
1539677113191,34.85,37.61,-2.76,-2.74
1539677113391,34.89,37.63,-2.74,-2.74
1539677113588,34.83,37.59,-2.76,-2.74
1539677113792,34.75,37.63,-2.88,-2.74
1539677113994,34.77,37.61,-2.84,-2.74
1539677114190,34.71,37.67,-2.96,-2.75
1539677114391,34.77,37.61,-2.84,-2.75
1539677114587,34.85,37.59,-2.74,-2.75
1539677114792,34.77,37.63,-2.86,-2.75
1539677114993,34.75,37.63,-2.88,-2.75
1539677115189,34.69,37.61,-2.92,-2.75
1539677115390,34.69,37.59,-2.90,-2.75
1539677115587,34.63,37.63,-3.00,-2.76
1539677115791,34.69,37.63,-2.94,-2.76
1539677115992,34.67,37.59,-2.92,-2.76
1539677116189,34.59,37.59,-3.00,-2.77
1539677116390,34.63,37.61,-2.98,-2.77
1539677116586,34.63,37.61,-2.98,-2.78
1539677116790,34.67,37.61,-2.94,-2.78
1539677116992,34.67,37.63,-2.96,-2.79
1539677117188,34.63,37.59,-2.96,-2.79
1539677117389,34.55,37.51,-2.96,-2.80
1539677117590,34.63,37.59,-2.96,-2.80
1539677117790,34.67,37.59,-2.92,-2.81
1539677117990,34.67,37.53,-2.86,-2.81
1539677118187,34.67,37.59,-2.92,-2.82
1539677118392,34.67,37.55,-2.88,-2.82
1539677118589,34.59,37.55,-2.96,-2.83
1539677118790,34.67,37.55,-2.88,-2.83
1539677118991,34.63,37.59,-2.96,-2.83
1539677119187,34.63,37.59,-2.96,-2.84
1539677119392,34.61,37.55,-2.94,-2.84
1539677119588,34.61,37.55,-2.94,-2.85
1539677119789,34.71,37.55,-2.84,-2.85
1539677119990,34.67,37.59,-2.92,-2.85
1539677120186,34.67,37.53,-2.86,-2.86
1539677120391,34.67,37.59,-2.92,-2.86
1539677120588,34.69,37.59,-2.90,-2.86
1539677120789,34.81,37.59,-2.78,-2.86
1539677120988,34.83,37.67,-2.84,-2.87
1539677121186,34.93,37.61,-2.68,-2.87
1539677121390,34.89,37.61,-2.72,-2.87
1539677121587,34.91,37.59,-2.68,-2.87
1539677121788,34.85,37.59,-2.74,-2.86
1539677121988,34.81,37.55,-2.74,-2.86
1539677122189,34.81,37.55,-2.74,-2.86
1539677122390,34.81,37.61,-2.80,-2.86
1539677122586,34.85,37.53,-2.68,-2.86
1539677122787,34.97,37.59,-2.62,-2.86
1539677122992,35.05,37.59,-2.54,-2.85
1539677123189,35.01,37.63,-2.62,-2.85
1539677123389,35.01,37.67,-2.66,-2.85
1539677123586,35.05,37.61,-2.56,-2.84
1539677123786,34.97,37.61,-2.64,-2.84
1539677123983,35.01,37.63,-2.62,-2.83
1539677124188,35.07,37.59,-2.52,-2.83
1539677124389,35.01,37.59,-2.58,-2.82
1539677124585,35.05,37.59,-2.54,-2.82
1539677124785,34.97,37.61,-2.64,-2.81
1539677124983,34.91,37.59,-2.68,-2.80
1539677125187,34.99,37.55,-2.56,-2.80
1539677125388,34.99,37.61,-2.62,-2.79
1539677125584,34.93,37.59,-2.66,-2.78
1539677125785,34.93,37.59,-2.66,-2.78
1539677125982,34.89,37.61,-2.72,-2.77
1539677126186,34.93,37.63,-2.70,-2.77
1539677126387,34.91,37.55,-2.64,-2.76
1539677126584,35.01,37.61,-2.60,-2.76
1539677126788,35.01,37.63,-2.62,-2.75
1539677126985,35.01,37.63,-2.62,-2.75
1539677127186,34.99,37.69,-2.70,-2.74
1539677127386,35.07,37.61,-2.54,-2.74
1539677127583,34.99,37.67,-2.68,-2.73
1539677127788,35.05,37.61,-2.56,-2.73
1539677127984,34.99,37.63,-2.64,-2.72
1539677128185,34.93,37.59,-2.66,-2.72
1539677128382,34.85,37.61,-2.76,-2.71
1539677128583,34.75,37.63,-2.88,-2.71
1539677128787,34.77,37.67,-2.90,-2.71
1539677128984,34.69,37.61,-2.92,-2.71
1539677129185,34.75,37.55,-2.80,-2.71
1539677129381,34.75,37.63,-2.88,-2.71
1539677129582,34.75,37.67,-2.92,-2.71
1539677129787,34.83,37.63,-2.80,-2.71
1539677129983,34.85,37.63,-2.78,-2.71
1539677130184,34.85,37.63,-2.78,-2.71
1539677130380,34.85,37.63,-2.78,-2.71
1539677130585,34.97,37.63,-2.66,-2.72
1539677130786,35.01,37.63,-2.62,-2.72
1539677130983,35.05,37.63,-2.58,-2.72
1539677131184,34.93,37.67,-2.74,-2.72
1539677131380,34.91,37.63,-2.72,-2.72
1539677131585,34.91,37.67,-2.76,-2.72
1539677131785,34.83,37.61,-2.78,-2.72
1539677131982,34.77,37.59,-2.82,-2.72
1539677132183,34.85,37.63,-2.78,-2.72
1539677132379,34.71,37.59,-2.88,-2.72
1539677132584,34.75,37.61,-2.86,-2.73
1539677132785,34.69,37.67,-2.98,-2.73
1539677132981,34.69,37.67,-2.98,-2.73
1539677133183,34.75,37.67,-2.92,-2.73
1539677133379,34.75,37.67,-2.92,-2.74
1539677133584,34.89,37.63,-2.74,-2.74
1539677133784,34.83,37.67,-2.84,-2.74
1539677133981,34.83,37.67,-2.84,-2.75
1539677134181,34.71,37.63,-2.92,-2.75
1539677134378,34.75,37.63,-2.88,-2.75
1539677134582,34.85,37.61,-2.76,-2.76
1539677134784,34.89,37.63,-2.74,-2.76
1539677134980,34.85,37.61,-2.76,-2.77
1539677135181,34.81,37.67,-2.86,-2.77
1539677135378,34.81,37.67,-2.86,-2.77
1539677135582,34.91,37.55,-2.64,-2.78
1539677135783,34.91,37.59,-2.68,-2.78
1539677135980,34.77,37.61,-2.84,-2.78
1539677136184,34.69,37.61,-2.92,-2.78
1539677136377,34.71,37.61,-2.90,-2.78
1539677136581,34.83,37.61,-2.78,-2.79
1539677136782,34.89,37.61,-2.72,-2.79
1539677136979,34.91,37.55,-2.64,-2.79
1539677137184,34.91,37.61,-2.70,-2.79
1539677137380,34.93,37.59,-2.66,-2.79
1539677137581,34.97,37.61,-2.64,-2.79
1539677137782,34.97,37.61,-2.64,-2.79
1539677137979,35.07,37.55,-2.48,-2.79
1539677138184,34.99,37.59,-2.60,-2.79
1539677138380,34.93,37.59,-2.66,-2.78
1539677138581,35.01,37.61,-2.60,-2.78
1539677138781,34.99,37.61,-2.62,-2.77
1539677138978,34.93,37.55,-2.62,-2.77
1539677139183,34.71,37.59,-2.88,-2.77
1539677139379,34.67,37.55,-2.88,-2.76
1539677139580,34.77,37.59,-2.82,-2.76
1539677139780,34.83,37.61,-2.78,-2.76
1539677139977,34.89,37.53,-2.64,-2.76
1539677140182,34.93,37.63,-2.70,-2.76
1539677140378,35.01,37.61,-2.60,-2.76
1539677140579,35.01,37.59,-2.58,-2.76
1539677140780,34.99,37.61,-2.62,-2.75
1539677140976,34.99,37.61,-2.62,-2.75
1539677141181,34.99,37.59,-2.60,-2.75
1539677141378,35.05,37.63,-2.58,-2.74
1539677141578,34.91,37.63,-2.72,-2.74
1539677141775,34.97,37.59,-2.62,-2.74
1539677141980,35.05,37.59,-2.54,-2.73
1539677142180,34.97,37.61,-2.64,-2.73
1539677142377,34.99,37.59,-2.60,-2.72
1539677142578,35.05,37.59,-2.54,-2.72
1539677142774,34.99,37.59,-2.60,-2.72
1539677142979,35.09,37.59,-2.50,-2.71
1539677143180,34.99,37.61,-2.62,-2.71
1539677143376,35.05,37.55,-2.50,-2.70
1539677143578,35.01,37.63,-2.62,-2.70
1539677143774,35.01,37.61,-2.60,-2.69
1539677143978,34.93,37.55,-2.62,-2.69
1539677144179,34.97,37.55,-2.58,-2.69
1539677144376,34.99,37.61,-2.62,-2.68
1539677144577,34.93,37.61,-2.68,-2.68
1539677144773,34.91,37.55,-2.64,-2.68
1539677144978,34.69,37.55,-2.86,-2.67
1539677145179,34.69,37.61,-2.92,-2.67
1539677145376,34.69,37.61,-2.92,-2.67
1539677145580,34.63,37.59,-2.96,-2.67
1539677145777,34.75,37.61,-2.86,-2.67
1539677145977,34.75,37.61,-2.86,-2.67
1539677146174,34.69,37.59,-2.90,-2.68
1539677146375,34.67,37.63,-2.96,-2.68
1539677146580,34.81,37.59,-2.78,-2.69
1539677146776,34.85,37.63,-2.78,-2.69
1539677146977,34.91,37.61,-2.70,-2.69
1539677147174,34.89,37.61,-2.72,-2.70
1539677147374,34.83,37.59,-2.76,-2.70
1539677147579,34.83,37.63,-2.80,-2.70
1539677147776,34.93,37.67,-2.74,-2.70
1539677147976,34.97,37.63,-2.66,-2.71
1539677148173,35.01,37.63,-2.62,-2.71
1539677148373,34.99,37.63,-2.64,-2.71
1539677148578,34.89,37.63,-2.74,-2.71
1539677148775,34.89,37.61,-2.72,-2.71
1539677148976,34.81,37.61,-2.80,-2.72
1539677149172,34.83,37.63,-2.80,-2.72
1539677149373,34.81,37.63,-2.82,-2.72
1539677149578,34.77,37.63,-2.86,-2.72
1539677149775,34.83,37.67,-2.84,-2.72
1539677149975,34.89,37.67,-2.78,-2.73
1539677150172,34.91,37.63,-2.72,-2.73
1539677150373,34.93,37.67,-2.74,-2.73
1539677150578,34.99,37.69,-2.70,-2.73
1539677150774,34.99,37.71,-2.72,-2.73
1539677150975,34.93,37.69,-2.76,-2.74
1539677151171,34.89,37.67,-2.78,-2.74
1539677151376,34.85,37.69,-2.84,-2.74
1539677151577,34.85,37.63,-2.78,-2.74
1539677151773,34.75,37.69,-2.94,-2.74
1539677151974,34.77,37.61,-2.84,-2.74
1539677152170,34.69,37.63,-2.94,-2.75
1539677152375,34.69,37.67,-2.98,-2.75
1539677152576,34.75,37.75,-3.00,-2.75
1539677152772,34.85,37.71,-2.86,-2.76
1539677152973,34.91,37.67,-2.76,-2.76
1539677153170,34.91,37.71,-2.80,-2.76
1539677153374,34.85,37.69,-2.84,-2.77
1539677153575,34.85,37.69,-2.84,-2.77
1539677153772,34.99,37.69,-2.70,-2.77
1539677153973,34.99,37.69,-2.70,-2.77
1539677154170,35.01,37.67,-2.66,-2.78
1539677154374,35.05,37.67,-2.62,-2.78
1539677154574,35.09,37.71,-2.62,-2.78
1539677154772,35.05,37.67,-2.62,-2.78
1539677154972,34.91,37.63,-2.72,-2.78
1539677155168,34.89,37.67,-2.78,-2.78
1539677155374,34.83,37.69,-2.86,-2.77
1539677155574,34.75,37.69,-2.94,-2.78
1539677155770,34.71,37.69,-2.98,-2.77
1539677155971,34.67,37.67,-3.00,-2.78
1539677156168,34.69,37.69,-3.00,-2.78
1539677156373,34.75,37.69,-2.94,-2.78
1539677156574,34.75,37.67,-2.92,-2.78
1539677156770,34.83,37.69,-2.86,-2.78
1539677156970,34.93,37.69,-2.76,-2.79
1539677168232,80
1539677168369,34.81,37.67,-2.86,-2.93
1539677168386,34.69,37.63,-2.94,-2.93
1539677168423,34.71,37.69,-2.98,78,-2.93
1539677168423,34.85,37.71,-2.86,-2.93
1539677168424,34.83,37.67,-2.84,-2.93
1539677168424,34.81,37.67,-2.86,-2.93
1539677168424,34.69,37.63,-2.94,-2.93
1539677168565,34.71,37.69,-2.98,93
1539677168569,34.69,37.63,-2.94,-2.93
1539677168574,34.63,37.67,-3.04,-2.93
1539677168767,34.67,37.75,-3.08,-2.93
1539677168967,34.61,37.63,-3.02,-2.93
1539677169164,34.55,37.67,-3.12,-2.93
1539677169368,34.63,37.63,-3.00,-2.93
1539677169566,34.63,37.67,-3.04,-2.93
1539677169766,34.63,37.69,-3.06,-2.93
1539677169963,34.53,37.69,-3.16,-2.94
1539677170167,34.59,37.67,-3.08,-2.94
1539677170368,34.61,37.63,-3.02,-2.94
1539677170565,34.67,37.59,-2.92,-2.95
1539677170766,34.67,37.53,-2.86,-2.95
1539677170962,34.75,37.55,-2.80,-2.95
1539677171167,34.83,37.61,-2.78,-2.95
1539677171367,34.89,37.59,-2.70,-2.95
1539677171564,34.93,37.61,-2.68,-2.95
1539677171765,34.93,37.63,-2.70,-2.95
1539677171961,34.85,37.63,-2.78,-2.95
1539677172166,34.61,37.67,-3.06,-2.95
1539677172363,34.61,37.63,-3.02,-2.94
1539677172564,34.55,37.59,-3.04,-2.94
1539677172764,34.61,37.61,-3.00,-2.94
1539677172961,34.75,37.59,-2.84,-2.94
1539677173165,34.77,37.61,-2.84,-2.94
1539677173362,34.75,37.67,-2.92,-2.94
1539677173563,34.77,37.63,-2.86,-2.94
1539677173767,34.69,37.61,-2.92,-2.93
1539677173964,34.69,37.63,-2.94,-2.93
1539677174164,34.77,37.61,-2.84,-2.93
1539677174361,34.75,37.59,-2.84,-2.93
1539677174562,34.75,37.61,-2.86,-2.93
1539677174767,34.69,37.59,-2.90,-2.93
1539677174963,34.67,37.63,-2.96,-2.93
1539677175165,34.67,37.59,-2.92,-2.93
1539677175361,34.75,37.63,-2.88,-2.92
1539677175562,34.61,37.61,-3.00,-2.92
1539677175767,34.63,37.59,-2.96,-2.92
1539677175963,34.63,37.59,-2.96,-2.92
1539677176164,34.61,37.59,-2.98,-2.92
1539677176361,34.55,37.59,-3.04,-2.92
1539677176561,34.61,37.53,-2.92,-2.92
1539677176766,34.67,37.59,-2.92,-2.92
1539677176963,34.83,37.61,-2.78,-2.92
1539677177163,34.83,37.55,-2.72,-2.92
1539677177360,34.69,37.53,-2.84,-2.92
1539677177564,34.63,37.51,-2.88,-2.92
1539677177765,34.63,37.59,-2.96,-2.92
1539677177962,34.61,37.51,-2.90,-2.92
1539677178163,34.61,37.51,-2.90,-2.92
1539677178360,34.61,37.51,-2.90,-2.91
1539677178564,34.71,37.45,-2.74,-2.91
1539677178760,34.81,37.45,-2.64,-2.91
1539677178961,34.89,37.43,-2.54,-2.91
1539677179161,34.83,37.49,-2.66,-2.91
1539677179359,34.77,37.37,-2.60,-2.90
1539677179564,34.63,37.37,-2.74,-2.90
1539677179760,34.63,37.43,-2.80,-2.89
1539677179961,34.69,37.41,-2.72,-2.89
1539677180162,34.69,37.33,-2.64,-2.88
1539677180358,34.75,37.35,-2.60,-2.88
1539677180563,34.83,37.35,-2.52,-2.87
1539677180759,34.89,37.35,-2.46,-2.87
1539677180960,34.85,37.35,-2.50,-2.86
1539677181165,34.77,37.33,-2.56,-2.85
1539677181362,34.71,37.33,-2.62,-2.84
1539677181562,34.83,37.25,-2.42,-2.84
1539677181759,34.81,37.21,-2.40,-2.83
1539677181960,34.75,37.25,-2.50,-2.82
1539677182164,34.75,37.21,-2.46,-2.81
1539677182361,34.63,37.21,-2.58,-2.80
1539677182562,34.59,37.19,-2.60,-2.79
1539677182758,34.53,37.19,-2.66,-2.78
1539677182959,34.55,37.21,-2.66,-2.77
1539677183111,0,0,0,0
1539677183169,34.59,37.19,-2.60,-2.77
1539677183360,34.61,37.19,-2.58,-2.76
1539677183561,34.53,37.21,-2.68,-2.75
1539677183758,34.51,37.19,-2.68,-2.74
1539677183958,34.61,37.21,-2.60,-2.74
1539677184159,34.63,37.17,-2.54,-2.73
1539677184360,34.63,37.19,-2.56,-2.72
1539677184561,34.81,37.17,-2.36,-2.72
1539677184757,34.81,37.27,-2.46,-2.71
1539677184962,34.93,37.29,-2.36,-2.71
1539677185159,34.93,37.21,-2.28,-2.70
1539677185359,34.99,37.33,-2.34,-2.69
1539677185559,34.99,37.25,-2.26,-2.69
1539677185756,34.99,37.25,-2.26,-2.67
1539677185961,35.05,37.29,-2.24,-2.67
1539677186158,35.05,37.25,-2.20,-2.66
1539677186359,34.99,37.21,-2.22,-2.64
1539677186555,34.77,37.33,-2.56,-2.64
1539677186760,34.81,37.29,-2.48,-2.62
1539677186960,34.75,37.29,-2.54,-2.61
1539677187158,34.81,37.33,-2.52,-2.61
1539677187358,34.71,37.25,-2.54,-2.60
1539677187555,34.71,37.21,-2.50,-2.59
1539677187759,34.71,37.27,-2.56,-2.58
1539677187960,34.71,37.27,-2.56,-2.58
1539677188156,34.83,37.35,-2.52,-2.57
1539677188357,35.01,37.33,-2.32,-2.57
1539677188553,34.97,37.29,-2.32,-2.56
1539677188759,34.97,37.33,-2.36,-2.56
1539677188959,34.97,37.29,-2.32,-2.55
1539677189156,35.01,37.33,-2.32,-2.55
1539677189361,35.05,37.33,-2.28,-2.54
1539677189558,35.09,37.33,-2.24,-2.54
1539677189758,35.05,37.35,-2.30,-2.53
1539677189955,35.01,37.21,-2.20,-2.52
1539677190155,35.13,37.33,-2.20,-2.51
1539677190360,35.15,37.37,-2.22,-2.50
1539677190557,35.09,37.29,-2.20,-2.50
1539677190757,35.13,37.33,-2.20,-2.49
1539677190953,35.07,37.33,-2.26,-2.48
1539677191155,34.99,37.33,-2.34,-2.47
1539677191359,34.99,37.35,-2.36,-2.46
1539677191556,34.97,37.25,-2.28,-2.46
1539677191756,34.85,37.29,-2.44,-2.45
1539677191954,34.85,37.19,-2.34,-2.44
1539677192158,34.81,37.25,-2.44,-2.44
1539677192354,34.69,37.29,-2.60,-2.43
1539677192555,34.75,37.25,-2.50,-2.43
1539677192756,34.77,37.33,-2.56,-2.42
1539677192953,34.85,37.33,-2.48,-2.42
1539677193158,34.85,37.29,-2.44,-2.42
1539677193354,34.91,37.27,-2.36,-2.42
1539677193554,34.91,37.33,-2.42,-2.42
1539677193755,34.93,37.35,-2.42,-2.41
1539677193951,35.01,37.35,-2.34,-2.41
1539677194157,35.01,37.29,-2.28,-2.41
1539677194353,34.99,37.29,-2.30,-2.41
1539677194554,34.89,37.33,-2.44,-2.41
1539677194754,34.83,37.21,-2.38,-2.40
1539677194951,34.71,37.27,-2.56,-2.40
1539677195156,34.61,37.35,-2.74,-2.40
1539677195353,34.67,37.37,-2.70,-2.40
1539677195553,34.63,37.35,-2.72,-2.40
1539677195758,34.67,37.33,-2.66,-2.40
1539677195954,34.77,37.33,-2.56,-2.41
1539677196155,34.77,37.21,-2.44,-2.41
1539677196352,34.69,37.27,-2.58,-2.41
1539677196552,34.67,37.27,-2.60,-2.42
1539677196757,34.67,37.29,-2.62,-2.42
1539677196954,34.67,37.25,-2.58,-2.43
1539677197155,34.63,37.21,-2.58,-2.43
1539677197351,34.63,37.21,-2.58,-2.43
1539677197552,34.63,37.21,-2.58,-2.44
1539677197748,34.63,37.21,-2.58,-2.44
1539677197954,34.63,37.27,-2.64,-2.45
1539677198154,34.67,37.21,-2.54,-2.45
1539677198351,34.59,37.21,-2.62,-2.46
1539677198555,34.69,37.27,-2.58,-2.46
1539677198752,34.77,37.29,-2.52,-2.46
1539677198953,34.77,37.29,-2.52,-2.47
1539677199153,34.77,37.29,-2.52,-2.47
1539677199350,34.69,37.27,-2.58,-2.48
1539677199554,34.77,37.27,-2.50,-2.48
1539677199751,34.75,37.27,-2.52,-2.48
1539677199952,34.63,37.29,-2.66,-2.49
1539677200149,34.63,37.27,-2.64,-2.49
1539677200349,34.67,37.29,-2.62,-2.49
1539677200554,34.67,37.35,-2.68,-2.50
1539677200750,34.69,37.27,-2.58,-2.50
1539677200952,34.69,37.27,-2.58,-2.50
1539677201148,34.61,37.33,-2.72,-2.51
1539677201353,34.59,37.29,-2.70,-2.51
1539677201553,34.67,37.29,-2.62,-2.52
1539677201751,34.71,37.33,-2.62,-2.52
1539677201951,34.71,37.33,-2.62,-2.52
1539677202147,34.75,37.37,-2.62,-2.53
1539677202352,34.83,37.27,-2.44,-2.53
1539677202552,34.93,37.27,-2.34,-2.53
1539677202750,35.01,37.35,-2.34,-2.53
1539677202950,34.97,37.35,-2.38,-2.54
1539677203126,Interruption
1539677203147,35.01,37.37,-2.36,-2.54
1539677203351,34.99,37.27,-2.28,-2.53
1539677203548,34.99,37.33,-2.34,-2.53
1539677203620,Reaction,0,0,0,494
1539677203749,34.91,37.33,-2.42,-2.53
1539677203950,34.89,37.33,-2.44,-2.53
1539677204150,34.89,37.33,-2.44,-2.53
1539677204351,34.89,37.33,-2.44,-2.52
1539677204547,34.85,37.41,-2.56,-2.52
1539677204749,34.93,37.37,-2.44,-2.52
1539677204953,34.89,37.41,-2.52,-2.51
1539677205149,34.91,37.37,-2.46,-2.51
1539677205350,34.91,37.37,-2.46,-2.51
1539677205547,34.89,37.35,-2.46,-2.51
1539677205748,34.93,37.37,-2.44,-2.50
1539677205952,34.85,37.35,-2.50,-2.50
1539677206149,34.81,37.35,-2.54,-2.50
1539677206349,34.81,37.35,-2.54,-2.50
1539677206547,34.81,37.37,-2.56,-2.50
1539677206747,34.83,37.37,-2.54,-2.49
1539677206952,34.83,37.37,-2.54,-2.50
1539677207148,34.75,37.37,-2.62,-2.50
1539677207350,34.63,37.33,-2.70,-2.49
1539677207546,34.63,37.33,-2.70,-2.50
1539677207746,34.63,37.29,-2.66,-2.50
1539677207951,34.63,37.29,-2.66,-2.50
1539677208147,34.63,37.33,-2.70,-2.50
1539677208349,34.77,37.37,-2.60,-2.51
1539677208545,34.75,37.35,-2.60,-2.51
1539677208746,34.69,37.37,-2.68,-2.51
1539677208950,34.75,37.41,-2.66,-2.52
1539677209147,34.69,37.37,-2.68,-2.52
1539677209348,34.81,37.41,-2.60,-2.52
