1539673983623,5.97.77 
1539673983645,2 
1539674983947,34.77,37.93,-3.16,-3.01
1539674984144,34.83,37.93,-3.10,-3.01
1539674984345,34.81,37.91,-3.10,-3.01
1539674984541,34.91,37.95,-3.04,-3.02
1539674984742,34.93,37.93,-3.00,-3.02
1539674984947,34.93,37.91,-2.98,-3.02
1539674985143,34.81,37.91,-3.10,-3.03
1539674985344,34.77,37.87,-3.10,-3.03
1539674985540,34.81,37.87,-3.06,-3.03
1539674985742,34.75,37.91,-3.16,-3.03
1539674985945,34.71,37.91,-3.20,-3.04
1539674986143,34.81,37.85,-3.04,-3.04
1539674986343,34.81,37.93,-3.12,-3.04
1539674986540,34.77,37.93,-3.16,-3.05
1539674986745,34.75,37.91,-3.16,-3.05
1539674986945,34.77,37.91,-3.14,-3.05
1539674987142,34.85,37.93,-3.08,-3.05
1539674987343,34.81,37.87,-3.06,-3.06
1539674987540,34.81,37.87,-3.06,-3.06
1539674987744,34.77,37.91,-3.14,-3.06
1539674987941,34.77,37.93,-3.16,-3.06
1539674988142,34.91,37.93,-3.02,-3.07
1539674988346,34.91,37.93,-3.02,-3.07
1539674988543,34.99,37.91,-2.92,-3.07
1539674988744,34.93,37.93,-3.00,-3.07
1539674988940,34.89,37.91,-3.02,-3.07
1539674989141,34.77,37.91,-3.14,-3.07
1539674989337,34.81,37.91,-3.10,-3.07
1539674989542,34.81,37.93,-3.12,-3.08
1539674989743,34.77,37.91,-3.14,-3.07
1539674989940,34.75,37.93,-3.18,-3.08
1539674990140,34.69,37.91,-3.22,-3.08
1539674990336,34.67,37.93,-3.26,-3.08
1539674990542,34.75,37.91,-3.16,-3.09
1539674990742,34.75,37.91,-3.16,-3.09
1539674990939,34.85,37.87,-3.02,-3.09
1539674991144,34.89,37.95,-3.06,-3.09
1539674991340,34.99,37.95,-2.96,-3.09
1539674991541,35.01,37.93,-2.92,-3.10
1539674991738,35.05,37.95,-2.90,-3.10
1539674991938,34.89,37.95,-3.06,-3.10
1539674992143,34.77,37.95,-3.18,-3.10
1539674992340,34.77,37.93,-3.16,-3.09
1539674992540,34.71,37.87,-3.16,-3.10
1539674992736,34.67,37.99,-3.32,-3.09
1539674992942,34.63,37.93,-3.30,-3.10
1539674993142,34.71,37.93,-3.22,-3.10
1539674993339,34.69,37.91,-3.22,-3.10
1539674993540,34.75,37.95,-3.20,-3.10
1539674993737,34.85,37.93,-3.08,-3.10
1539674993941,34.89,37.93,-3.04,-3.11
1539674994138,34.85,37.93,-3.08,-3.11
1539674994339,34.91,37.93,-3.02,-3.11
1539674994540,34.93,37.99,-3.06,-3.11
1539674994736,34.91,37.95,-3.04,-3.11
1539674994941,34.99,37.99,-3.00,-3.11
1539674995137,35.01,37.95,-2.94,-3.11
1539674995338,35.13,37.95,-2.82,-3.11
1539674995543,35.07,37.93,-2.86,-3.11
1539674995739,34.99,37.93,-2.94,-3.10
1539674995940,35.13,37.99,-2.86,-3.10
1539674996137,34.99,37.99,-3.00,-3.10
1539674996337,34.97,37.99,-3.02,-3.09
1539674996533,35.05,37.95,-2.90,-3.09
1539674996738,34.99,37.99,-3.00,-3.09
1539674996939,34.99,38.01,-3.02,-3.08
1539674997137,35.01,37.91,-2.90,-3.08
1539674997342,35.01,37.99,-2.98,-3.08
1539674997537,35.15,37.99,-2.84,-3.08
1539674997738,35.13,37.95,-2.82,-3.07
1539674997939,35.07,37.93,-2.86,-3.07
1539674998135,35.07,38.01,-2.94,-3.06
1539674998340,34.97,38.01,-3.04,-3.05
1539674998537,34.85,37.95,-3.10,-3.05
1539674998737,34.85,37.99,-3.14,-3.04
1539674998934,34.81,37.99,-3.18,-3.04
1539674999139,34.77,37.93,-3.16,-3.04
1539674999339,34.75,37.91,-3.16,-3.04
1539674999536,34.75,37.95,-3.20,-3.04
1539674999737,34.77,37.93,-3.16,-3.04
1539674999933,34.71,37.99,-3.28,-3.04
1539675000138,34.71,37.95,-3.24,-3.04
1539675000335,34.75,37.91,-3.16,-3.04
1539675000536,34.71,37.93,-3.22,-3.05
1539675000740,34.77,37.93,-3.16,-3.05
1539675000937,34.77,37.99,-3.22,-3.05
1539675001138,34.75,37.99,-3.24,-3.05
1539675001334,34.91,38.03,-3.12,-3.05
1539675001534,34.91,38.03,-3.12,-3.06
1539675001740,34.97,37.99,-3.02,-3.06
1539675001936,34.89,37.95,-3.06,-3.07
1539675002137,34.89,37.99,-3.10,-3.07
1539675002333,34.83,37.99,-3.16,-3.07
1539675002539,34.75,37.99,-3.24,-3.07
1539675002735,34.83,37.95,-3.12,-3.07
1539675002936,34.89,37.99,-3.10,-3.08
1539675003137,34.89,37.99,-3.10,-3.08
1539675003333,34.77,37.95,-3.18,-3.08
1539675003537,34.81,38.01,-3.20,-3.09
1539675003734,34.85,38.01,-3.16,-3.09
1539675003935,34.89,37.99,-3.10,-3.09
1539675004132,34.97,37.99,-3.02,-3.09
1539675004333,34.99,38.01,-3.02,-3.09
1539675004537,34.99,37.95,-2.96,-3.10
1539675004734,34.91,37.99,-3.08,-3.09
1539675004934,34.89,38.01,-3.12,-3.10
1539675005130,34.89,37.99,-3.10,-3.10
1539675005335,34.91,37.99,-3.08,-3.10
1539675005536,34.83,38.01,-3.18,-3.10
1539675005733,34.83,37.99,-3.16,-3.10
1539675005934,34.83,37.99,-3.16,-3.10
1539675006130,34.81,38.03,-3.22,-3.10
1539675006335,34.85,38.03,-3.18,-3.10
1539675006536,34.85,38.01,-3.16,-3.10
1539675006732,34.81,37.99,-3.18,-3.10
1539675006932,34.77,38.03,-3.26,-3.10
1539675007134,34.75,38.03,-3.28,-3.10
1539675007335,34.81,38.01,-3.20,-3.10
1539675007531,34.81,37.95,-3.14,-3.11
1539675007732,34.89,37.95,-3.06,-3.11
1539675007936,34.89,38.05,-3.16,-3.11
1539675008133,34.89,38.03,-3.14,-3.11
1539675008333,34.81,38.03,-3.22,-3.11
1539675008530,34.75,38.05,-3.30,-3.12
1539675008731,34.85,38.03,-3.18,-3.12
1539675008936,34.89,38.03,-3.14,-3.12
1539675009133,34.89,38.03,-3.14,-3.12
1539675009333,34.85,38.03,-3.18,-3.12
1539675009530,34.91,38.01,-3.10,-3.13
1539675009735,34.85,38.01,-3.16,-3.12
1539675009931,34.85,38.03,-3.18,-3.13
1539675010132,34.85,38.01,-3.16,-3.13
1539675010332,34.89,38.01,-3.12,-3.13
1539675010529,34.93,38.05,-3.12,-3.13
1539675010734,35.05,38.01,-2.96,-3.13
1539675010930,35.05,38.05,-3.00,-3.13
1539675011131,35.01,38.03,-3.02,-3.13
1539675011332,35.01,38.03,-3.02,-3.13
1539675011529,34.93,38.03,-3.10,-3.13
1539675011734,34.85,38.03,-3.18,-3.13
1539675011929,34.97,38.03,-3.06,-3.13
1539675012131,34.97,37.99,-3.02,-3.13
1539675012326,34.93,38.01,-3.08,-3.13
1539675012532,34.89,38.03,-3.14,-3.13
1539675012733,34.89,38.03,-3.14,-3.12
1539675012929,34.93,37.99,-3.06,-3.13
1539675013130,34.93,38.01,-3.08,-3.12
1539675013326,34.93,38.01,-3.08,-3.12
1539675013531,34.97,38.03,-3.06,-3.12
1539675013732,34.91,38.05,-3.14,-3.12
1539675013929,34.89,38.09,-3.20,-3.12
1539675014129,34.91,38.09,-3.18,-3.12
1539675014326,34.97,38.05,-3.08,-3.12
1539675014530,34.91,38.05,-3.14,-3.12
1539675014731,35.01,38.09,-3.08,-3.12
1539675014927,35.09,38.03,-2.94,-3.12
1539675015133,34.99,38.11,-3.12,-3.12
1539675015329,34.97,38.11,-3.14,-3.12
1539675015530,34.93,38.11,-3.18,-3.12
1539675015726,34.91,38.09,-3.18,-3.12
1539675015927,34.97,38.11,-3.14,-3.12
1539675016132,35.01,38.05,-3.04,-3.12
1539675016329,34.97,38.09,-3.12,-3.12
1539675016529,34.99,38.11,-3.12,-3.12
1539675016726,34.97,38.09,-3.12,-3.12
1539675016930,35.07,38.09,-3.02,-3.12
1539675017138,35.05,38.03,-2.98,-3.12
1539675017328,35.01,38.11,-3.10,-3.11
1539675017529,34.97,38.09,-3.12,-3.11
1539675017726,34.89,38.09,-3.20,-3.11
1539675017930,34.81,38.11,-3.30,-3.11
1539675018127,34.85,38.09,-3.24,-3.11
1539675018328,34.85,38.09,-3.24,-3.11
1539675018532,35.01,38.05,-3.04,-3.11
1539675018728,34.91,38.09,-3.18,-3.11
1539675018930,34.97,38.11,-3.14,-3.11
1539675019126,34.93,38.01,-3.08,-3.11
1539675019327,34.85,38.11,-3.26,-3.11
1539675019524,34.81,38.05,-3.24,-3.12
1539675019728,34.83,38.05,-3.22,-3.11
1539675019929,34.91,38.09,-3.18,-3.12
1539675020126,34.97,38.09,-3.12,-3.12
1539675020330,34.97,38.03,-3.06,-3.12
1539675020527,34.89,38.09,-3.20,-3.12
1539675020728,34.85,38.05,-3.20,-3.12
1539675020928,34.85,38.03,-3.18,-3.12
1539675021124,34.91,38.05,-3.14,-3.13
1539675021330,34.93,38.11,-3.18,-3.13
1539675021526,35.05,38.13,-3.08,-3.13
1539675021727,35.01,38.05,-3.04,-3.13
1539675021924,35.07,38.13,-3.06,-3.13
1539675022129,34.99,38.11,-3.12,-3.13
1539675022329,35.01,38.11,-3.10,-3.13
1539675022525,34.89,38.11,-3.22,-3.13
1539675022727,34.89,38.11,-3.22,-3.13
1539675022923,34.91,38.09,-3.18,-3.13
1539675023128,34.93,38.11,-3.18,-3.13
1539675023324,34.89,38.05,-3.16,-3.13
1539675023525,34.77,38.09,-3.32,-3.13
1539675023726,34.81,38.05,-3.24,-3.13
1539675023926,34.71,38.05,-3.34,-3.14
1539675024127,34.77,38.03,-3.26,-3.14
1539675024324,34.77,38.05,-3.28,-3.14
1539675024525,34.67,38.11,-3.44,-3.14
1539675024722,34.81,38.09,-3.28,-3.14
1539675024925,34.85,38.09,-3.24,-3.15
1539675025127,34.89,38.11,-3.22,-3.15
1539675025323,34.89,38.09,-3.20,-3.15
1539675025530,34.85,38.05,-3.20,-3.16
1539675025721,34.99,38.05,-3.06,-3.16
1539675025926,34.91,38.09,-3.18,-3.16
1539675026126,34.93,38.11,-3.18,-3.16
1539675026323,34.91,38.09,-3.18,-3.16
1539675026528,34.93,38.11,-3.18,-3.17
1539675026724,35.01,38.09,-3.08,-3.17
1539675026925,34.99,38.13,-3.14,-3.17
1539675027121,34.99,38.11,-3.12,-3.17
1539675027323,35.07,38.09,-3.02,-3.17
1539675027527,34.97,38.09,-3.12,-3.17
1539675027724,34.97,38.05,-3.08,-3.17
1539675027925,34.91,38.13,-3.22,-3.17
1539675028121,34.97,38.13,-3.16,-3.17
1539675028326,34.89,38.13,-3.24,-3.17
1539675028526,34.97,38.11,-3.14,-3.17
1539675028723,34.97,38.11,-3.14,-3.17
1539675028923,35.01,38.03,-3.02,-3.17
1539675029120,35.07,38.11,-3.04,-3.17
1539675029324,34.97,38.09,-3.12,-3.16
1539675029521,34.93,38.11,-3.18,-3.17
1539675029722,34.99,38.05,-3.06,-3.16
1539675029923,35.05,38.09,-3.04,-3.16
1539675030123,35.07,38.09,-3.02,-3.16
1539675030324,35.05,38.11,-3.06,-3.16
1539675030521,35.05,38.11,-3.06,-3.16
1539675030722,35.05,38.05,-3.00,-3.15
1539675030927,35.13,38.11,-2.98,-3.15
1539675031123,35.05,38.09,-3.04,-3.15
1539675031323,35.07,38.09,-3.02,-3.14
1539675031521,34.91,38.05,-3.14,-3.14
1539675031721,34.91,38.17,-3.26,-3.14
1539675031918,34.85,38.13,-3.28,-3.14
1539675032122,34.77,38.13,-3.36,-3.14
1539675032323,34.77,38.05,-3.28,-3.14
1539675032520,34.83,38.11,-3.28,-3.14
1539675032724,34.77,38.11,-3.34,-3.14
1539675032920,34.81,38.09,-3.28,-3.14
1539675033122,34.91,38.13,-3.22,-3.14
1539675033322,34.89,38.19,-3.30,-3.14
1539675033519,34.89,38.11,-3.22,-3.15
1539675033724,34.89,38.05,-3.16,-3.15
1539675033921,34.89,38.03,-3.14,-3.15
1539675034121,34.85,38.09,-3.24,-3.16
1539675034318,34.91,38.11,-3.20,-3.16
1539675034522,34.81,38.11,-3.30,-3.16
1539675034723,34.81,38.11,-3.30,-3.16
1539675034920,34.75,38.05,-3.30,-3.16
1539675035120,34.83,38.09,-3.26,-3.17
1539675035317,34.85,38.09,-3.24,-3.17
1539675035522,34.81,38.11,-3.30,-3.17
1539675035725,34.77,38.09,-3.32,-3.17
1539675035919,34.83,38.09,-3.26,-3.18
1539675036119,34.97,38.13,-3.16,-3.18
1539675036321,34.97,38.11,-3.14,-3.18
1539675036521,34.99,38.03,-3.04,-3.19
1539675036718,34.93,38.13,-3.20,-3.19
1539675036919,34.85,38.03,-3.18,-3.19
1539675037124,34.85,38.13,-3.28,-3.19
1539675037320,34.75,38.09,-3.34,-3.19
1539675037521,34.71,38.11,-3.40,-3.20
1539675037718,34.69,38.05,-3.36,-3.20
1539675037918,34.89,38.11,-3.22,-3.20
1539675038119,34.93,38.13,-3.20,-3.20
1539675038319,34.97,38.09,-3.12,-3.21
1539675038520,34.97,38.05,-3.08,-3.21
1539675038716,34.89,38.11,-3.22,-3.21
1539675038921,34.93,38.05,-3.12,-3.21
1539675039118,34.93,38.05,-3.12,-3.21
1539675039318,35.01,38.09,-3.08,-3.21
1539675039515,35.13,38.09,-2.96,-3.21
1539675039716,35.09,38.09,-3.00,-3.21
1539675039921,35.13,38.11,-2.98,-3.21
1539675040117,35.05,38.11,-3.06,-3.20
1539675040318,34.99,38.09,-3.10,-3.20
1539675040515,34.99,38.11,-3.12,-3.20
1539675040720,34.99,38.05,-3.06,-3.19
1539675040920,35.07,38.05,-2.98,-3.19
1539675041117,34.99,38.05,-3.06,-3.19
1539675041317,34.99,38.11,-3.12,-3.18
1539675041514,34.89,38.05,-3.16,-3.18
1539675041719,34.83,38.11,-3.28,-3.17
1539675041916,34.91,38.09,-3.18,-3.17
1539675042116,34.99,38.11,-3.12,-3.17
1539675042321,35.05,38.09,-3.04,-3.17
1539675042517,35.07,38.05,-2.98,-3.17
1539675042718,35.09,38.09,-3.00,-3.16
1539675042915,35.15,38.09,-2.94,-3.16
1539675043116,35.15,38.13,-2.98,-3.16
1539675043321,35.15,38.09,-2.94,-3.16
1539675043517,35.15,38.11,-2.96,-3.15
1539675043717,35.01,38.09,-3.08,-3.15
1539675043914,34.97,38.03,-3.06,-3.14
1539675044118,34.85,38.13,-3.28,-3.14
1539675044315,34.81,38.11,-3.30,-3.14
1539675044516,34.77,38.05,-3.28,-3.14
1539675044717,34.71,38.13,-3.42,-3.13
1539675044914,34.75,38.09,-3.34,-3.13
1539675045118,34.77,38.03,-3.26,-3.13
1539675045315,34.85,38.03,-3.18,-3.13
1539675045516,34.93,38.11,-3.18,-3.14
1539675045716,35.01,38.11,-3.10,-3.14
1539675045913,35.05,38.11,-3.06,-3.14
1539675046117,35.07,38.13,-3.06,-3.14
1539675046317,35.09,38.11,-3.02,-3.14
1539675046514,34.99,38.13,-3.14,-3.14
1539675046711,34.99,38.05,-3.06,-3.14
1539675046917,34.85,38.11,-3.26,-3.14
1539675047117,34.83,38.09,-3.26,-3.14
1539675047314,34.81,38.09,-3.28,-3.14
1539675047515,34.89,38.09,-3.20,-3.14
1539675047711,34.93,38.09,-3.16,-3.14
1539675047915,34.99,38.05,-3.06,-3.14
1539675048117,34.97,38.05,-3.08,-3.14
1539675048313,34.93,38.03,-3.10,-3.14
1539675048517,34.91,38.03,-3.12,-3.15
1539675048715,34.97,38.05,-3.08,-3.14
1539675048918,35.05,38.13,-3.08,-3.15
1539675049112,35.01,38.13,-3.12,-3.14
1539675049312,34.99,38.09,-3.10,-3.14
1539675049518,34.91,38.05,-3.14,-3.15
1539675049714,34.85,38.05,-3.20,-3.14
1539675049915,34.77,38.01,-3.24,-3.14
1539675050111,34.77,38.11,-3.34,-3.14
1539675050312,34.83,38.03,-3.20,-3.14
1539675050512,34.81,38.05,-3.24,-3.15
1539675050713,34.89,38.11,-3.22,-3.14
1539675050914,34.89,38.09,-3.20,-3.15
1539675051315,34.91,38.05,-3.14,-3.15
1539675051357,34.85,38.11,-3.26,-3.15
1539675051512,34.83,38.11,-3.28,-3.15
1539675051713,34.83,38.05,-3.22,-3.15
1539675051913,34.89,38.05,-3.16,-3.16
1539675052110,34.97,38.09,-3.12,-3.16
1539675052314,35.05,38.03,-2.98,-3.16
1539675052512,35.13,38.01,-2.88,-3.16
1539675052712,35.07,38.09,-3.02,-3.16
1539675052910,35.07,38.05,-2.98,-3.16
1539675053234,35.05,38.03,-2.98,-3.16
1539675053313,35.13,38.11,-2.98,-3.15
1539675053510,35.13,38.09,-2.96,-3.15
1539675053712,35.01,38.09,-3.08,-3.15
1539675053908,34.97,38.09,-3.12,-3.15
1539675054123,34.97,38.03,-3.06,-3.14
1539675054313,34.97,38.11,-3.14,-3.14
1539675054509,34.99,38.03,-3.04,-3.14
1539675054715,35.01,38.11,-3.10,-3.14
1539675054911,34.99,38.09,-3.10,-3.14
1539675055112,35.05,38.11,-3.06,-3.13
1539675055308,34.91,38.11,-3.20,-3.13
1539675055509,34.83,38.05,-3.22,-3.13
1539675055714,34.81,38.03,-3.22,-3.13
1539675055911,34.81,38.11,-3.30,-3.13
1539675056111,34.77,38.09,-3.32,-3.13
1539675056308,34.77,38.11,-3.34,-3.13
1539675056513,34.89,38.11,-3.22,-3.13
1539675056714,34.89,38.13,-3.24,-3.13
1539675056910,34.85,38.09,-3.24,-3.14
1539675057111,34.91,38.13,-3.22,-3.14
1539675057307,35.01,38.11,-3.10,-3.14
1539675057512,35.01,38.11,-3.10,-3.14
1539675057709,34.91,38.13,-3.22,-3.14
1539675057910,34.93,38.13,-3.20,-3.15
1539675058111,34.93,38.09,-3.16,-3.15
1539675058307,34.97,38.11,-3.14,-3.15
1539675058512,34.97,38.17,-3.20,-3.15
1539675058708,34.99,38.17,-3.18,-3.15
1539675058909,34.97,38.19,-3.22,-3.15
1539675059106,34.89,38.21,-3.32,-3.15
1539675059311,34.83,38.25,-3.42,-3.16
1539675059511,34.77,38.29,-3.52,-3.16
1539675059708,34.77,38.29,-3.52,-3.16
1539675059909,34.85,38.21,-3.36,-3.17
1539675060105,34.91,38.19,-3.28,-3.17
1539675060310,34.81,38.19,-3.38,-3.18
1539675060511,34.89,38.19,-3.30,-3.18
1539675060708,34.97,38.13,-3.16,-3.19
1539675060912,34.97,38.11,-3.14,-3.19
1539675061108,35.01,38.13,-3.12,-3.19
1539675061310,35.01,38.13,-3.12,-3.20
1539675061506,34.97,38.09,-3.12,-3.20
1539675061707,34.99,38.11,-3.12,-3.20
1539675061912,34.99,38.09,-3.10,-3.20
1539675062108,35.07,38.09,-3.02,-3.20
1539675062308,35.07,38.17,-3.10,-3.20
1539675062505,35.07,38.13,-3.06,-3.20
1539675062706,35.09,38.11,-3.02,-3.20
1539675062910,35.09,38.11,-3.02,-3.20
1539675063107,35.15,38.11,-2.96,-3.19
1539675063308,35.19,38.11,-2.92,-3.19
1539675063505,35.19,38.09,-2.90,-3.19
1539675063710,35.05,38.11,-3.06,-3.18
1539675063906,34.93,38.11,-3.18,-3.18
1539675064107,34.91,38.05,-3.14,-3.17
1539675064307,34.93,38.17,-3.24,-3.17
1539675064508,35.05,38.17,-3.12,-3.17
1539675064709,35.05,38.13,-3.08,-3.16
1539675064905,35.05,38.11,-3.06,-3.16
1539675065106,35.05,38.11,-3.06,-3.16
1539675065311,34.89,38.11,-3.22,-3.15
1539675065507,34.77,38.09,-3.32,-3.15
1539675065708,34.85,38.09,-3.24,-3.15
1539675065905,34.83,38.05,-3.22,-3.15
1539675066106,34.85,38.05,-3.20,-3.15
1539675066302,34.91,38.03,-3.12,-3.15
1539675066506,34.97,38.13,-3.16,-3.15
1539675066708,34.93,38.11,-3.18,-3.15
1539675066904,34.85,38.11,-3.26,-3.15
1539675067109,34.91,38.11,-3.20,-3.15
1539675067306,35.05,38.05,-3.00,-3.15
1539675067506,35.09,38.03,-2.94,-3.15
1539675067703,35.13,38.09,-2.96,-3.14
1539675067904,35.09,38.11,-3.02,-3.14
1539675068108,34.93,38.05,-3.12,-3.14
1539675068305,34.97,38.09,-3.12,-3.14
1539675068506,34.99,38.05,-3.06,-3.14
1539675068702,34.99,38.03,-3.04,-3.14
1539675068907,34.97,38.03,-3.06,-3.14
1539675069107,35.05,38.03,-2.98,-3.13
1539675069304,35.13,38.09,-2.96,-3.13
1539675069505,35.09,38.11,-3.02,-3.13
1539675069702,35.15,38.05,-2.90,-3.12
1539675069906,35.13,38.05,-2.92,-3.12
1539675070103,35.19,38.05,-2.86,-3.12
1539675070304,35.13,38.03,-2.90,-3.11
1539675070505,35.05,38.03,-2.98,-3.11
1539675070701,35.01,38.03,-3.02,-3.10
1539675070906,35.07,38.01,-2.94,-3.10
1539675071103,35.05,37.99,-2.94,-3.09
1539675071303,35.05,38.01,-2.96,-3.09
1539675071500,34.97,37.99,-3.02,-3.09
1539675071705,34.99,38.03,-3.04,-3.08
1539675071906,35.07,38.05,-2.98,-3.08
1539675072102,35.07,38.09,-3.02,-3.07
1539675072307,35.07,38.05,-2.98,-3.07
1539675072503,35.13,38.05,-2.92,-3.07
1539675072704,35.15,38.09,-2.94,-3.06
1539675072900,35.15,38.09,-2.94,-3.06
1539675073101,35.07,38.03,-2.96,-3.06
1539675073305,35.05,38.03,-2.98,-3.05
1539675073503,35.05,38.03,-2.98,-3.05
1539675073704,35.07,38.03,-2.96,-3.05
1539675073900,35.09,38.05,-2.96,-3.04
1539675074105,35.19,38.05,-2.86,-3.04
1539675074301,35.07,37.99,-2.92,-3.04
1539675074502,34.97,38.03,-3.06,-3.03
1539675074703,34.97,38.01,-3.04,-3.03
1539675074899,35.01,38.09,-3.08,-3.03
1539675075104,35.01,37.99,-2.98,-3.02
1539675075301,34.97,38.03,-3.06,-3.02
1539675075501,34.99,38.01,-3.02,-3.02
1539675075706,34.97,38.05,-3.08,-3.02
1539675075903,34.91,37.99,-3.08,-3.02
1539675076104,34.99,38.03,-3.04,-3.02
1539675076299,34.97,37.99,-3.02,-3.02
1539675076500,35.07,37.99,-2.92,-3.02
1539675076696,35.13,37.99,-2.86,-3.01
1539675076902,35.07,38.09,-3.02,-3.02
1539675077102,35.15,38.01,-2.86,-3.01
1539675077299,35.13,38.05,-2.92,-3.01
1539675077504,35.19,38.03,-2.84,-3.01
1539675077701,35.09,38.03,-2.94,-3.01
1539675077902,35.13,38.03,-2.90,-3.01
1539675078098,35.13,38.01,-2.88,-3.00
1539675078299,35.13,38.01,-2.88,-3.00
1539675078504,34.99,37.99,-3.00,-3.00
1539675078700,35.13,38.01,-2.88,-2.99
1539675078901,35.05,37.91,-2.86,-2.99
1539675079097,35.09,38.03,-2.94,-2.99
1539675079302,35.09,38.03,-2.94,-2.99
1539675079499,35.15,38.09,-2.94,-2.99
1539675079700,35.15,37.99,-2.84,-2.98
1539675079900,35.13,38.03,-2.90,-2.98
1539675080101,35.13,38.01,-2.88,-2.98
1539675080305,35.09,38.03,-2.94,-2.97
1539675080498,35.15,38.03,-2.88,-2.97
1539675080699,35.09,38.03,-2.94,-2.96
1539675080896,35.09,38.01,-2.92,-2.96
1539675081100,35.01,38.05,-3.04,-2.96
1539675081301,34.99,38.09,-3.10,-2.96
1539675081498,35.09,38.03,-2.94,-2.96
1539675081698,35.09,38.01,-2.92,-2.96
1539675081899,35.07,38.01,-2.94,-2.96
1539675082099,34.99,38.05,-3.06,-2.96
1539675082296,35.05,38.11,-3.06,-2.95
1539675082497,35.01,38.09,-3.08,-2.96
1539675082701,35.05,38.17,-3.12,-2.95
1539675082897,35.19,38.13,-2.94,-2.96
1539675083099,35.15,38.11,-2.96,-2.96
1539675083295,35.19,38.11,-2.92,-2.96
1539675083612,35.07,38.13,-3.06,-2.96
1539675083704,35.05,38.13,-3.08,-2.96
1539675083898,35.09,38.13,-3.04,-2.96
1539675084098,35.13,38.11,-2.98,-2.97
1539675084295,35.13,38.09,-2.96,-2.97
1539675084500,35.07,38.09,-3.02,-2.97
1539675084696,35.05,38.05,-3.00,-2.97
1539675084897,35.01,38.11,-3.10,-2.97
1539675085093,34.99,38.09,-3.10,-2.97
1539675085298,34.97,38.03,-3.06,-2.97
1539675085564,34.99,38.01,-3.02,-2.98
1539675085696,35.07,38.03,-2.96,-2.98
1539675085896,35.01,37.99,-2.98,-2.98
1539675086096,35.01,38.03,-3.02,-2.98
1539675086298,34.91,38.03,-3.12,-2.98
1539675086498,34.91,38.01,-3.10,-2.99
1539675086695,34.85,37.95,-3.10,-2.99
1539675086899,35.01,38.01,-3.00,-2.99
1539675087096,34.99,38.03,-3.04,-2.99
1539675087297,35.07,37.93,-2.86,-2.99
1539675087494,35.09,38.05,-2.96,-3.00
1539675087694,35.09,37.95,-2.86,-3.00
1539675087901,35.21,38.01,-2.80,-3.00
1539675088096,35.29,37.99,-2.70,-3.00
1539675088296,35.31,37.99,-2.68,-3.00
1539675088493,35.31,37.87,-2.56,-3.00
1539675088698,35.21,37.91,-2.70,-2.99
1539675088894,35.15,37.83,-2.68,-2.99
1539675089095,35.13,37.87,-2.74,-2.98
1539675089296,35.15,37.91,-2.76,-2.98
1539675089497,35.07,37.83,-2.76,-2.97
1539675089697,34.97,37.77,-2.80,-2.97
1539675089894,34.93,37.75,-2.82,-2.96
1539675090094,34.91,37.75,-2.84,-2.96
1539675090294,34.89,37.67,-2.78,-2.95
1539675090496,34.91,37.67,-2.76,-2.95
1539675090697,34.91,37.63,-2.72,-2.94
1539675090894,34.89,37.69,-2.80,-2.93
1539675091098,34.89,37.69,-2.80,-2.93
1539675091295,34.97,37.69,-2.72,-2.92
1539675091495,35.01,37.75,-2.74,-2.92
1539675091692,34.89,37.85,-2.96,-2.91
1539675091892,34.91,37.95,-3.04,-2.91
1539675092098,34.81,38.01,-3.20,-2.90
1539675092294,34.85,37.99,-3.14,-2.90
