1537843523445,23.79,23.39,0.40,0.37
1537843523641,23.79,23.41,0.38,0.37
1537843523842,23.79,23.35,0.44,0.37
1537843524038,23.81,23.33,0.48,0.37
1537843524239,23.81,23.41,0.40,0.37
1537843524444,23.81,23.41,0.40,0.38
1537843524641,23.81,23.45,0.36,0.38
1537843524841,23.81,23.39,0.42,0.38
1537843525038,23.81,23.45,0.36,0.38
1537843525243,23.79,23.47,0.32,0.38
1537843525440,23.75,23.39,0.36,0.38
1537843525640,23.81,23.39,0.42,0.38
1537843525837,23.81,23.51,0.30,0.38
1537843526042,23.75,23.41,0.34,0.38
1537843526243,23.85,23.41,0.44,0.38
1537843526439,23.81,23.39,0.42,0.38
1537843526639,23.79,23.39,0.40,0.38
1537843526836,23.81,23.41,0.40,0.39
1537843527041,23.79,23.41,0.38,0.39
1537843527238,23.81,23.41,0.40,0.39
1537843527438,23.81,23.45,0.36,0.39
1537843527643,23.81,23.47,0.34,0.39
1537843527839,23.71,23.45,0.26,0.39
1537843528041,23.75,23.39,0.36,0.39
1537843528237,23.75,23.41,0.34,0.39
1537843528438,23.79,23.41,0.38,0.39
1537843528639,23.75,23.45,0.30,0.38
1537843528839,23.71,23.39,0.32,0.38
1537843529036,23.75,23.41,0.34,0.38
1537843529236,23.71,23.47,0.24,0.38
1537843529433,23.79,23.41,0.38,0.38
1537843529638,23.81,23.47,0.34,0.38
1537843529839,23.71,23.41,0.30,0.38
1537843530035,23.75,23.41,0.34,0.38
1537843530239,23.71,23.35,0.36,0.38
1537843530436,23.75,23.47,0.28,0.38
1537843530637,23.81,23.35,0.46,0.37
1537843530834,23.75,23.39,0.36,0.37
1537843531038,23.71,23.41,0.30,0.37
1537843531235,23.75,23.39,0.36,0.37
1537843531435,23.71,23.35,0.36,0.37
1537843531633,23.75,23.45,0.30,0.37
1537843531837,23.79,23.45,0.34,0.37
1537843532038,23.81,23.41,0.40,0.37
1537843532234,23.75,23.45,0.30,0.36
1537843532440,23.79,23.39,0.40,0.36
1537843532636,23.71,23.47,0.24,0.36
1537843532837,23.75,23.41,0.34,0.36
1537843533033,23.75,23.41,0.34,0.36
1537843533233,23.69,23.39,0.30,0.36
1537843533430,23.71,23.39,0.32,0.36
1537843533636,23.79,23.45,0.34,0.35
1537843533831,23.75,23.45,0.30,0.35
1537843534032,23.71,23.45,0.26,0.35
1537843534237,23.71,23.39,0.32,0.35
1537843534434,23.69,23.39,0.30,0.35
1537843534634,23.71,23.35,0.36,0.35
1537843534831,23.71,23.39,0.32,0.35
1537843535036,23.75,23.41,0.34,0.35
1537843535232,23.75,23.35,0.40,0.34
1537843535433,23.71,23.45,0.26,0.34
1537843535630,23.75,23.41,0.34,0.34
1537843535830,23.75,23.41,0.34,0.34
1537843536035,23.75,23.45,0.30,0.34
1537843536232,23.75,23.39,0.36,0.34
1537843536433,23.79,23.45,0.34,0.34
1537843536629,23.79,23.45,0.34,0.34
1537843536834,23.79,23.45,0.34,0.34
1537843537030,23.79,23.41,0.38,0.34
1537843537232,23.75,23.45,0.30,0.34
1537843537428,23.71,23.35,0.36,0.34
1537843537633,23.69,23.41,0.28,0.34
1537843537833,23.71,23.39,0.32,0.34
1537843538030,23.71,23.41,0.30,0.34
1537843538231,23.65,23.39,0.26,0.34
1537843538431,23.69,23.45,0.24,0.34
1537843538632,23.75,23.41,0.34,0.33
1537843538828,23.71,23.45,0.26,0.33
1537843539029,23.75,23.45,0.30,0.33
1537843539226,23.69,23.45,0.24,0.33
1537843539431,23.75,23.53,0.22,0.33
1537843539627,23.79,23.47,0.32,0.33
1537843539828,23.85,23.51,0.34,0.33
1537843540024,23.69,23.51,0.18,0.33
1537843540230,23.65,23.41,0.24,0.33
1537843540430,23.33,23.27,0.06,0.32
1537843540627,23.21,23.09,0.12,0.32
1537843540831,23.03,22.89,0.14,0.32
1537843541028,22.95,22.75,0.20,0.31
1537843541229,22.95,22.71,0.24,0.31
1537843541430,22.93,22.77,0.16,0.31
1537843541630,23.05,22.77,0.28,0.30
1537843541827,22.99,22.83,0.16,0.30
1537843542028,22.95,22.77,0.18,0.30
1537843542224,22.87,22.71,0.16,0.29
1537843542429,22.89,22.65,0.24,0.29
1537843542625,22.89,22.63,0.26,0.29
1537843542826,22.89,22.59,0.30,0.28
1537843543022,22.93,22.75,0.18,0.28
1537843543228,22.93,22.69,0.24,0.28
1537843543428,22.93,22.65,0.28,0.28
1537843543625,22.83,22.59,0.24,0.27
1537843543829,22.87,22.57,0.30,0.27
1537843544026,22.93,22.71,0.22,0.27
1537843544227,23.33,23.23,0.10,0.27
1537843544423,23.99,23.71,0.28,0.27
1537843544629,23.99,23.47,0.52,0.26
1537843544825,23.81,23.45,0.36,0.26
1537843545026,23.69,23.41,0.28,0.26
1537843545222,23.71,23.41,0.30,0.26
1537843545427,23.69,23.39,0.30,0.27
1537843545628,23.69,23.45,0.24,0.27
1537843545825,23.75,23.45,0.30,0.27
1537843546025,23.69,23.51,0.18,0.27
1537843546222,23.65,23.41,0.24,0.27
1537843546426,23.71,23.47,0.24,0.27
1537843546623,23.69,23.45,0.24,0.27
1537843546823,23.75,23.51,0.24,0.27
1537843547025,23.75,23.51,0.24,0.26
1537843547225,23.75,23.51,0.24,0.26
1537843547422,23.71,23.53,0.18,0.26
1537843547622,23.75,23.51,0.24,0.26
1537843547819,23.71,23.51,0.20,0.26
1537843548024,23.79,23.45,0.34,0.26
1537843548221,23.75,23.53,0.22,0.26
1537843548421,23.81,23.57,0.24,0.26
1537843548626,23.71,23.51,0.20,0.26
1537843548823,23.65,23.53,0.12,0.26
1537843549023,23.79,23.59,0.20,0.25
1537843549220,23.79,23.57,0.22,0.25
1537843549424,23.75,23.57,0.18,0.25
1537843549621,23.71,23.57,0.14,0.25
1537843549822,23.71,23.51,0.20,0.25
1537843550019,23.71,23.51,0.20,0.25
1537843550223,23.85,23.53,0.32,0.25
1537843550420,24.11,23.63,0.48,0.24
1537843550620,24.15,23.97,0.18,0.24
1537843550826,24.09,23.93,0.16,0.24
1537843551022,24.09,24.05,0.04,0.24
1537843551222,24.17,24.17,0.00,0.24
1537843551420,24.17,24.17,0.00,0.24
1537843551620,24.23,24.27,-0.04,0.23
1537843551816,24.27,24.17,0.10,0.23
1537843552021,24.23,24.27,-0.04,0.23
1537843552222,24.23,24.23,0.00,0.22
1537843552419,24.23,24.17,0.06,0.22
1537843552619,24.27,24.17,0.10,0.21
1537843552820,24.23,24.21,0.02,0.21
1537843553021,24.23,24.11,0.12,0.20
1537843553217,24.17,24.11,0.06,0.20
1537843553418,24.15,24.09,0.06,0.19
1537843553615,24.11,24.09,0.02,0.19
1537843553819,24.17,24.09,0.08,0.18
1537843554020,24.11,24.11,0.00,0.18
1537843554217,24.15,24.15,0.00,0.17
1537843554421,24.17,24.09,0.08,0.17
1537843554618,24.03,24.05,-0.02,0.16
1537843554818,24.09,23.99,0.10,0.16
1537843555015,24.03,24.05,-0.02,0.15
1537843555216,23.53,24.09,-0.56,0.15
1537843555417,23.15,23.51,-0.36,0.14
1537843555617,23.09,23.29,-0.20,0.13
1537843555814,23.29,23.41,-0.12,0.12
1537843556019,23.29,23.63,-0.34,0.12
1537843556216,23.15,23.41,-0.26,0.11
1537843556417,23.81,24.05,-0.24,0.10
1537843556617,23.87,24.11,-0.24,0.09
1537843556818,23.93,24.09,-0.16,0.08
1537843557018,24.05,24.15,-0.10,0.07
1537843557214,24.15,24.21,-0.06,0.06
1537843557416,24.29,24.29,0.00,0.05
1537843557612,24.39,24.39,0.00,0.04
1537843557813,24.39,24.39,0.00,0.03
1537843558017,24.33,24.47,-0.14,0.03
1537843558214,24.29,24.47,-0.18,0.02
1537843558415,24.17,24.33,-0.16,0.01
1537843558612,24.05,24.21,-0.16,0.01
1537843558816,24.11,24.11,0.00,0.00
1537843559013,24.21,24.05,0.16,-0.00
1537843559213,24.21,24.03,0.18,-0.01
1537843559411,24.21,24.47,-0.26,-0.01
1537843559615,23.27,23.47,-0.20,-0.01
1537843559811,22.93,22.95,-0.02,-0.02
1537843560012,22.93,22.83,0.10,-0.02
1537843560217,22.89,22.77,0.12,-0.03
1537843560414,22.93,22.77,0.16,-0.03
1537843560614,22.81,22.77,0.04,-0.03
1537843560811,22.83,22.89,-0.06,-0.03
1537843561015,23.47,24.27,-0.80,-0.03
1537843561213,23.99,23.75,0.24,-0.03
1537843561413,24.11,23.65,0.46,-0.03
1537843561610,24.05,23.59,0.46,-0.03
1537843561814,23.71,23.53,0.18,-0.03
1537843562011,23.75,23.53,0.22,-0.02
1537843562212,23.71,23.51,0.20,-0.02
1537843562409,23.65,23.53,0.12,-0.01
1537843562613,23.69,23.45,0.24,-0.01
1537843562809,23.63,23.57,0.06,-0.00
1537843563010,23.69,23.45,0.24,0.01
1537843563215,23.69,23.53,0.16,0.01
1537843563412,23.69,23.53,0.16,0.02
1537843563612,23.71,23.57,0.14,0.02
1537843563809,23.71,23.53,0.18,0.03
1537843564014,23.75,23.59,0.16,0.04
1537843564210,23.71,23.47,0.24,0.04
1537843564412,23.71,23.47,0.24,0.05
1537843564608,23.71,23.53,0.18,0.05
1537843564813,23.75,23.53,0.22,0.06
1537843565009,23.71,23.51,0.20,0.06
1537843565209,23.79,23.47,0.32,0.07
1537843565406,23.69,23.51,0.18,0.07
1537843565607,23.69,23.53,0.16,0.08
1537843565812,23.65,23.51,0.14,0.08
1537843566009,23.75,23.47,0.28,0.09
1537843566209,23.75,23.51,0.24,0.09
1537843566406,23.75,23.57,0.18,0.10
1537843566611,23.71,23.57,0.14,0.10
1537843566808,23.69,23.45,0.24,0.11
1537843567008,23.65,23.45,0.20,0.11
1537843567209,23.69,23.47,0.22,0.12
1537843567409,23.69,23.41,0.28,0.12
1537843567610,23.65,23.45,0.20,0.13
1537843567807,23.65,23.45,0.20,0.13
1537843568007,23.71,23.45,0.26,0.13
1537843568204,23.71,23.39,0.32,0.14
1537843568408,23.69,23.47,0.22,0.14
1537843568606,23.81,23.45,0.36,0.15
1537843568806,23.87,23.53,0.34,0.15
1537843569012,23.81,23.53,0.28,0.16
1537843569213,23.75,23.47,0.28,0.16
1537843569413,23.79,23.51,0.28,0.17
1537843569606,23.75,23.53,0.22,0.17
1537843569806,23.75,23.51,0.24,0.17
1537843570006,23.75,23.53,0.22,0.18
1537843570206,23.79,23.51,0.28,0.18
1537843570403,23.75,23.51,0.24,0.18
1537843570604,23.71,23.51,0.20,0.19
1537843570809,23.71,23.57,0.14,0.19
1537843571005,23.75,23.51,0.24,0.19
1537843571206,23.71,23.53,0.18,0.19
1537843571402,23.79,23.53,0.26,0.20
1537843571608,23.71,23.53,0.18,0.20
1537843571804,23.71,23.53,0.18,0.20
1537843572005,23.69,23.47,0.22,0.20
1537843572201,23.79,23.47,0.32,0.20
1537843572407,23.75,23.47,0.28,0.21
1537843572603,23.79,23.51,0.28,0.21
1537843572804,23.75,23.47,0.28,0.21
1537843573004,23.75,23.53,0.22,0.21
1537843573204,23.75,23.51,0.24,0.21
1537843573406,23.85,23.47,0.38,0.21
1537843573602,23.75,23.51,0.24,0.21
1537843573803,23.75,23.53,0.22,0.22
1537843573999,23.79,23.53,0.26,0.22
1537843574204,23.79,23.57,0.22,0.22
1537843574401,23.71,23.57,0.14,0.22
1537843574602,23.71,23.47,0.24,0.22
1537843574798,23.85,23.51,0.34,0.22
1537843575003,23.85,23.57,0.28,0.22
1537843575204,23.79,23.51,0.28,0.23
1537843575401,23.79,23.51,0.28,0.23
1537843575605,23.81,23.47,0.34,0.23
1537843575802,23.81,23.51,0.30,0.23
1537843576002,23.75,23.51,0.24,0.23
1537843576198,23.87,23.51,0.36,0.24
1537843576405,23.81,23.53,0.28,0.24
1537843576600,23.71,23.53,0.18,0.24
1537843576801,23.75,23.53,0.22,0.24
1537843576997,23.75,23.53,0.22,0.24
1537843577199,23.81,23.51,0.30,0.24
1537843577403,23.71,23.51,0.20,0.24
1537843577600,23.75,23.51,0.24,0.24
1537843577800,23.79,23.53,0.26,0.25
1537843577997,23.87,23.53,0.34,0.25
1537843578202,23.93,23.57,0.36,0.25
1537843578399,23.87,23.53,0.34,0.25
1537843578599,23.81,23.51,0.30,0.25
1537843578796,23.79,23.45,0.34,0.25
1537843579001,23.75,23.53,0.22,0.25
1537843579197,23.71,23.57,0.14,0.25
1537843579398,23.79,23.53,0.26,0.25
1537843579603,23.75,23.53,0.22,0.25
1537843579799,23.75,23.51,0.24,0.25
1537843580000,23.75,23.59,0.16,0.25
1537843580196,23.79,23.59,0.20,0.25
1537843580401,23.81,23.53,0.28,0.25
1537843580598,23.75,23.51,0.24,0.25
1537843580799,23.79,23.51,0.28,0.25
1537843580995,23.81,23.53,0.28,0.25
1537843581200,23.81,23.53,0.28,0.25
1537843581396,23.87,23.57,0.30,0.25
1537843581597,23.85,23.57,0.28,0.25
1537843581794,23.87,23.57,0.30,0.25
1537843581999,23.79,23.53,0.26,0.25
1537843582199,23.75,23.53,0.22,0.25
1537843582396,23.79,23.51,0.28,0.25
1537843582596,23.79,23.53,0.26,0.25
1537843582798,23.81,23.53,0.28,0.25
1537843582998,23.81,23.63,0.18,0.26
1537843583195,23.81,23.63,0.18,0.25
1537843583400,23.81,23.53,0.28,0.26
1537843583596,23.97,23.59,0.38,0.25
1537843583797,23.81,23.57,0.24,0.26
1537843583993,23.71,23.51,0.20,0.26
1537843584194,23.71,23.51,0.20,0.26
1537843584395,23.75,23.47,0.28,0.26
1537843584596,23.75,23.51,0.24,0.26
1537843584792,23.69,23.53,0.16,0.26
1537843584992,23.75,23.47,0.28,0.26
1537843585198,23.81,23.51,0.30,0.26
1537843585394,23.75,23.45,0.30,0.26
1537843585595,23.75,23.41,0.34,0.26
1537843585791,23.71,23.41,0.30,0.26
1537843585996,23.69,23.39,0.30,0.26
1537843586193,23.69,23.39,0.30,0.26
1537843586393,23.75,23.45,0.30,0.26
1537843586590,23.79,23.51,0.28,0.27
1537843586795,23.75,23.47,0.28,0.27
1537843586992,23.71,23.45,0.26,0.27
1537843587192,23.71,23.45,0.26,0.27
1537843587393,23.81,23.45,0.36,0.27
1537843587593,23.75,23.47,0.28,0.27
1537843587795,23.71,23.51,0.20,0.28
1537843587991,23.75,23.47,0.28,0.28
1537843588192,23.71,23.45,0.26,0.28
1537843588388,23.75,23.51,0.24,0.28
1537843588593,23.87,23.51,0.36,0.28
1537843588789,23.81,23.47,0.34,0.28
1537843588990,23.79,23.45,0.34,0.28
1537843589195,23.71,23.45,0.26,0.28
