1539313089371,35..18,-1.82 
1539314357084,35.27,37.29,-2.02,-2.17
1539314357287,35.31,37.33,-2.02,-2.17
1539314357490,35.27,37.33,-2.06,-2.16
1539314357696,35.23,37.33,-2.10,-2.16
1539314357894,35.21,37.33,-2.12,-2.16
1539314358084,35.27,37.37,-2.10,-2.15
1539314358287,35.21,37.35,-2.14,-2.15
1539314358485,35.27,37.33,-2.06,-2.15
1539314358695,35.23,37.33,-2.10,-2.15
1539314358895,35.27,37.29,-2.02,-2.14
1539314359083,35.27,37.33,-2.06,-2.14
1539314359292,35.21,37.27,-2.06,-2.14
1539314359479,35.23,37.33,-2.10,-2.14
1539314359695,35.23,37.27,-2.04,-2.13
1539314359894,35.23,37.29,-2.06,-2.13
1539314360093,35.27,37.33,-2.06,-2.13
1539314360281,35.27,37.37,-2.10,-2.13
1539314360484,35.29,37.33,-2.04,-2.12
1539314360694,35.29,37.29,-2.00,-2.12
1539314360894,35.29,37.33,-2.04,-2.12
1539314361084,35.31,37.29,-1.98,-2.12
1539314361287,35.29,37.33,-2.04,-2.12
1539314361491,35.29,37.35,-2.06,-2.11
1539314361694,35.29,37.29,-2.00,-2.11
1539314361879,35.35,37.29,-1.94,-2.11
1539314362083,35.31,37.25,-1.94,-2.10
1539314362292,35.35,37.21,-1.86,-2.10
1539314362480,35.37,37.19,-1.82,-2.10
1539314362693,35.35,37.21,-1.86,-2.09
1539314362879,35.31,37.21,-1.90,-2.09
1539314363084,35.35,37.21,-1.86,-2.08
1539314363287,35.29,37.25,-1.96,-2.08
1539314363490,35.35,37.25,-1.90,-2.07
1539314363688,35.27,37.21,-1.94,-2.07
1539314363879,35.29,37.21,-1.92,-2.06
1539314364084,35.29,37.21,-1.92,-2.06
1539314364287,35.27,37.21,-1.94,-2.05
1539314364475,35.27,37.25,-1.98,-2.05
1539314364692,35.35,37.27,-1.92,-2.04
1539314364879,35.35,37.25,-1.90,-2.04
1539314365082,35.35,37.25,-1.90,-2.03
1539314365292,35.31,37.21,-1.90,-2.03
1539314365479,35.29,37.21,-1.92,-2.02
1539314365691,35.23,37.19,-1.96,-2.02
1539314365878,35.31,37.19,-1.88,-2.01
1539314366074,35.35,37.21,-1.86,-2.01
1539314366277,35.31,37.19,-1.88,-2.01
1539314366480,35.35,37.21,-1.86,-2.00
1539314366687,35.45,37.19,-1.74,-2.00
1539314366878,35.31,37.21,-1.90,-1.99
1539314367082,35.35,37.25,-1.90,-1.99
1539314367285,35.37,37.17,-1.80,-1.98
1539314367488,35.31,37.19,-1.88,-1.98
1539314367686,35.35,37.19,-1.84,-1.98
1539314367879,35.31,37.13,-1.82,-1.97
1539314368083,35.31,37.19,-1.88,-1.97
1539314368278,35.35,37.13,-1.78,-1.96
1539314368481,35.29,37.17,-1.88,-1.96
1539314368690,35.29,37.11,-1.82,-1.95
1539314368879,35.23,37.11,-1.88,-1.95
1539314369084,35.15,37.09,-1.94,-1.94
1539314369287,35.19,37.13,-1.94,-1.94
1539314369475,35.23,37.19,-1.96,-1.94
1539314369689,35.23,37.11,-1.88,-1.94
1539314369878,35.19,37.13,-1.94,-1.93
1539314370078,35.27,37.11,-1.84,-1.93
1539314370281,35.23,37.17,-1.94,-1.93
1539314370484,35.23,37.11,-1.88,-1.93
1539314370688,35.23,37.13,-1.90,-1.93
1539314370878,35.23,37.19,-1.96,-1.92
1539314371082,35.21,37.13,-1.92,-1.92
1539314371276,35.19,37.17,-1.98,-1.92
1539314371479,35.23,37.11,-1.88,-1.92
1539314371683,35.27,37.09,-1.82,-1.92
1539314371879,35.27,37.09,-1.82,-1.92
1539314372084,35.29,37.11,-1.82,-1.92
1539314372271,35.21,37.11,-1.90,-1.92
1539314372474,35.21,37.13,-1.92,-1.92
1539314372683,35.19,37.21,-2.02,-1.92
1539314372878,35.21,37.19,-1.98,-1.92
1539314373068,35.27,37.13,-1.86,-1.92
1539314373271,35.31,37.19,-1.88,-1.92
1539314373474,35.21,37.13,-1.92,-1.92
1539314373682,35.21,37.09,-1.88,-1.92
1539314373878,35.23,37.13,-1.90,-1.91
1539314374082,35.23,37.11,-1.88,-1.92
1539314374276,35.23,37.17,-1.94,-1.91
1539314374479,35.27,37.11,-1.84,-1.91
1539314374686,35.27,37.13,-1.86,-1.91
1539314374880,35.31,37.09,-1.78,-1.91
1539314375073,35.23,37.11,-1.88,-1.91
1539314375276,35.35,37.05,-1.70,-1.91
1539314375479,35.29,37.05,-1.76,-1.91
1539314375685,35.31,37.05,-1.74,-1.90
1539314375878,35.35,37.09,-1.74,-1.90
1539314376068,35.37,37.09,-1.72,-1.90
1539314376271,35.29,37.09,-1.80,-1.89
1539314376474,35.35,37.09,-1.74,-1.89
1539314376680,35.29,37.11,-1.82,-1.89
1539314376878,35.35,37.11,-1.76,-1.88
1539314377082,35.29,37.09,-1.80,-1.88
1539314377278,35.39,37.03,-1.64,-1.88
1539314377481,35.35,37.05,-1.70,-1.87
1539314377679,35.29,37.01,-1.72,-1.87
1539314377881,35.35,37.01,-1.66,-1.86
1539314378068,35.35,37.03,-1.68,-1.86
1539314378271,35.35,36.97,-1.62,-1.85
1539314378474,35.31,36.97,-1.66,-1.85
1539314378683,35.35,37.01,-1.66,-1.84
1539314378878,35.27,37.01,-1.74,-1.84
1539314379068,35.31,36.97,-1.66,-1.83
1539314379271,35.27,37.01,-1.74,-1.83
1539314379474,35.19,37.03,-1.84,-1.82
1539314379683,35.29,37.03,-1.74,-1.82
1539314379879,35.27,36.95,-1.68,-1.81
1539314380068,35.29,36.97,-1.68,-1.81
1539314380277,35.35,36.95,-1.60,-1.80
1539314380481,35.27,37.01,-1.74,-1.80
1539314380678,35.27,36.93,-1.66,-1.80
1539314380878,35.23,37.01,-1.78,-1.79
1539314381068,35.21,37.05,-1.84,-1.79
1539314381271,35.23,37.05,-1.82,-1.78
1539314381474,35.21,36.97,-1.76,-1.78
1539314381677,35.23,37.01,-1.78,-1.78
1539314381878,35.23,37.03,-1.80,-1.78
1539314382068,35.35,37.01,-1.66,-1.77
1539314382271,35.27,36.97,-1.70,-1.77
1539314382474,35.27,36.95,-1.68,-1.77
1539314382676,35.27,37.01,-1.74,-1.77
1539314382863,35.29,37.01,-1.72,-1.77
1539314383067,35.29,37.01,-1.72,-1.77
1539314383276,35.35,36.97,-1.62,-1.76
1539314383464,35.31,37.03,-1.72,-1.76
1539314383681,35.29,37.01,-1.72,-1.76
1539314383863,35.27,36.97,-1.70,-1.76
1539314384068,35.19,37.01,-1.82,-1.76
1539314384269,35.27,37.01,-1.74,-1.75
1539314384472,35.23,37.01,-1.78,-1.75
1539314384672,35.23,36.89,-1.66,-1.75
1539314384863,35.27,36.97,-1.70,-1.75
1539314385067,35.23,36.93,-1.70,-1.75
1539314385270,35.15,36.89,-1.74,-1.75
1539314385473,35.15,36.89,-1.74,-1.74
1539314385675,35.13,36.93,-1.80,-1.74
1539314385863,35.19,36.93,-1.74,-1.74
1539314386071,35.19,36.93,-1.74,-1.74
1539314386276,35.23,36.95,-1.72,-1.74
1539314386465,35.19,36.95,-1.76,-1.74
1539314386675,35.27,36.95,-1.68,-1.74
1539314386863,35.29,36.97,-1.68,-1.74
1539314387068,35.27,36.97,-1.70,-1.74
1539314387271,35.21,36.97,-1.76,-1.74
1539314387459,35.29,36.97,-1.68,-1.74
1539314387674,35.29,36.97,-1.68,-1.74
1539314387864,35.23,36.95,-1.72,-1.74
1539314388068,35.29,36.95,-1.66,-1.74
1539314388271,35.31,36.93,-1.62,-1.74
1539314388459,35.23,36.97,-1.74,-1.74
1539314388669,35.29,36.93,-1.64,-1.74
1539314388863,35.31,36.93,-1.62,-1.74
1539314389067,35.29,36.93,-1.64,-1.74
1539314389261,35.37,36.93,-1.56,-1.73
1539314389464,35.23,36.93,-1.70,-1.73
1539314389672,35.31,36.93,-1.62,-1.73
1539314389863,35.29,36.93,-1.64,-1.73
1539314390068,35.27,36.95,-1.68,-1.72
1539314390256,35.29,36.95,-1.66,-1.72
1539314390459,35.27,36.97,-1.70,-1.72
1539314390672,35.29,36.95,-1.66,-1.72
1539314390863,35.31,36.97,-1.66,-1.71
1539314391068,35.31,36.93,-1.62,-1.71
1539314391272,35.31,36.95,-1.64,-1.71
1539314391459,35.31,36.93,-1.62,-1.71
1539314391671,35.35,36.89,-1.54,-1.70
1539314391864,35.29,36.89,-1.60,-1.70
1539314392067,35.29,36.89,-1.60,-1.70
1539314392261,35.27,36.93,-1.66,-1.70
1539314392464,35.27,36.89,-1.62,-1.69
1539314392652,35.27,36.95,-1.68,-1.69
1539314392863,35.29,36.97,-1.68,-1.69
1539314393068,35.27,36.95,-1.68,-1.69
1539314393256,35.35,36.93,-1.58,-1.69
1539314393459,35.35,36.95,-1.60,-1.68
1539314393666,35.31,36.93,-1.62,-1.68
1539314393863,35.35,36.97,-1.62,-1.68
1539314394053,35.27,37.01,-1.74,-1.68
1539314394256,35.29,37.01,-1.72,-1.68
1539314394459,35.31,36.97,-1.66,-1.67
1539314394670,35.31,36.97,-1.66,-1.67
1539314394863,35.35,36.93,-1.58,-1.67
1539314395067,35.31,36.89,-1.58,-1.67
1539314395261,35.31,36.93,-1.62,-1.67
1539314395453,35.31,36.93,-1.62,-1.67
1539314395669,35.31,36.93,-1.62,-1.67
1539314395863,35.35,36.95,-1.60,-1.66
1539314396064,35.31,36.95,-1.64,-1.66
1539314396267,35.37,36.95,-1.58,-1.66
1539314396454,35.31,36.95,-1.64,-1.66
1539314396664,35.31,36.93,-1.62,-1.66
1539314396864,35.29,36.95,-1.66,-1.66
1539314397052,35.29,36.95,-1.66,-1.66
1539314397261,35.31,36.97,-1.66,-1.65
1539314397464,35.37,36.89,-1.52,-1.65
1539314397651,35.35,36.85,-1.50,-1.65
1539314397868,35.29,36.89,-1.60,-1.65
1539314398053,35.31,36.85,-1.54,-1.65
1539314398261,35.37,36.85,-1.48,-1.65
1539314398449,35.37,36.85,-1.48,-1.64
1539314398652,35.35,36.85,-1.50,-1.64
1539314398863,35.31,36.81,-1.50,-1.64
1539314399053,35.35,36.81,-1.46,-1.64
1539314399256,35.31,36.87,-1.56,-1.63
1539314399459,35.35,36.81,-1.46,-1.63
1539314399662,35.37,36.87,-1.50,-1.63
1539314399863,35.29,36.89,-1.60,-1.62
1539314400068,35.29,36.95,-1.66,-1.62
1539314400257,35.29,36.87,-1.58,-1.62
1539314400461,35.23,36.89,-1.66,-1.62
1539314400648,35.37,36.89,-1.52,-1.62
1539314400847,35.29,36.95,-1.66,-1.61
1539314401052,35.27,36.93,-1.66,-1.61
1539314401261,35.37,36.89,-1.52,-1.61
1539314401449,35.29,36.87,-1.58,-1.61
1539314401652,35.35,36.93,-1.58,-1.61
1539314401863,35.37,36.93,-1.56,-1.61
1539314402051,35.31,36.85,-1.54,-1.61
1539314402255,35.31,36.93,-1.62,-1.60
1539314402458,35.37,36.89,-1.52,-1.60
1539314402665,35.31,36.85,-1.54,-1.60
1539314402847,35.31,36.93,-1.62,-1.60
1539314403053,35.29,36.81,-1.52,-1.60
1539314403256,35.29,36.93,-1.64,-1.60
1539314403459,35.37,36.93,-1.56,-1.60
1539314403646,35.29,36.89,-1.60,-1.60
1539314403846,35.31,36.95,-1.64,-1.60
1539314404052,35.31,36.85,-1.54,-1.60
1539314404261,35.29,36.93,-1.64,-1.60
1539314404449,35.31,36.93,-1.62,-1.59
1539314404652,35.31,36.85,-1.54,-1.60
1539314404847,35.31,36.89,-1.58,-1.59
1539314405052,35.31,36.85,-1.54,-1.59
1539314405255,35.35,36.95,-1.60,-1.59
1539314405443,35.35,36.85,-1.50,-1.59
1539314405646,35.29,36.85,-1.56,-1.59
1539314405863,35.29,36.89,-1.60,-1.59
1539314406058,35.31,36.87,-1.56,-1.59
1539314406261,35.31,36.93,-1.62,-1.59
1539314406448,35.29,36.87,-1.58,-1.59
1539314406651,35.23,36.87,-1.64,-1.59
1539314406847,35.29,36.85,-1.56,-1.59
1539314407051,35.29,36.87,-1.58,-1.59
1539314407245,35.27,36.87,-1.60,-1.59
1539314407448,35.27,36.89,-1.62,-1.59
1539314407651,35.29,36.89,-1.60,-1.59
1539314407848,35.29,36.93,-1.64,-1.58
1539314408053,35.31,36.87,-1.56,-1.59
1539314408240,35.35,36.89,-1.54,-1.58
1539314408459,35.35,36.87,-1.52,-1.58
1539314408646,35.29,36.93,-1.64,-1.59
1539314408848,35.35,36.85,-1.50,-1.58
1539314409053,35.35,36.85,-1.50,-1.59
1539314409256,35.31,36.93,-1.62,-1.58
1539314409443,35.31,36.87,-1.56,-1.58
1539314409646,35.39,36.89,-1.50,-1.58
1539314409848,35.23,36.87,-1.64,-1.58
1539314410051,35.29,36.87,-1.58,-1.58
1539314410245,35.35,36.89,-1.54,-1.58
1539314410449,35.31,36.85,-1.54,-1.58
1539314410652,35.35,36.89,-1.54,-1.58
1539314410847,35.31,36.85,-1.54,-1.58
1539314411052,35.37,36.89,-1.52,-1.58
1539314411240,35.31,36.93,-1.62,-1.58
1539314411444,35.35,36.95,-1.60,-1.58
1539314411647,35.31,36.87,-1.56,-1.58
1539314411848,35.27,36.85,-1.58,-1.57
1539314412053,35.31,36.85,-1.54,-1.57
1539314412241,35.31,36.85,-1.54,-1.57
1539314412444,35.31,36.81,-1.50,-1.57
1539314412647,35.29,36.93,-1.64,-1.57
1539314412847,35.31,36.87,-1.56,-1.57
1539314413051,35.39,36.81,-1.42,-1.57
1539314413245,35.37,36.87,-1.50,-1.57
1539314413448,35.37,36.89,-1.52,-1.57
1539314413651,35.35,36.95,-1.60,-1.57
1539314413848,35.37,36.85,-1.48,-1.57
1539314414053,35.31,36.93,-1.62,-1.57
1539314414241,35.31,36.89,-1.58,-1.57
1539314414444,35.35,36.95,-1.60,-1.57
1539314414653,35.35,36.95,-1.60,-1.57
1539314414850,35.35,36.89,-1.54,-1.56
1539314415054,35.35,36.89,-1.54,-1.56
1539314415245,35.35,36.87,-1.52,-1.56
1539314415448,35.35,36.87,-1.52,-1.56
1539314415636,35.27,36.85,-1.58,-1.56
1539314415847,35.27,36.89,-1.62,-1.56
1539314416035,35.23,36.97,-1.74,-1.56
1539314416245,35.23,36.93,-1.70,-1.56
1539314416448,35.19,36.93,-1.74,-1.56
1539314416652,35.29,36.93,-1.64,-1.56
1539314416848,35.19,36.89,-1.70,-1.56
1539314417035,35.23,36.89,-1.66,-1.57
1539314417254,35.23,36.93,-1.70,-1.57
1539314417441,35.21,36.93,-1.72,-1.57
1539314417644,35.27,36.95,-1.68,-1.58
1539314417847,35.27,36.93,-1.66,-1.58
1539314418037,35.29,36.97,-1.68,-1.58
1539314418240,35.23,36.93,-1.70,-1.58
1539314418440,35.29,36.93,-1.64,-1.59
1539314418643,35.29,36.95,-1.66,-1.59
1539314418832,35.29,36.95,-1.66,-1.59
1539314419052,35.31,36.95,-1.64,-1.60
1539314419246,35.31,36.93,-1.62,-1.60
1539314419449,35.27,36.97,-1.70,-1.60
1539314419636,35.35,36.89,-1.54,-1.60
1539314419847,35.23,36.89,-1.66,-1.60
1539314420036,35.27,36.93,-1.66,-1.61
1539314420240,35.27,36.95,-1.68,-1.61
1539314420443,35.23,36.93,-1.70,-1.61
1539314420646,35.21,36.93,-1.72,-1.61
1539314420847,35.23,36.95,-1.72,-1.61
1539314421037,35.23,36.95,-1.72,-1.61
1539314421240,35.23,36.95,-1.72,-1.62
1539314421443,35.29,36.93,-1.64,-1.62
1539314421646,35.31,36.87,-1.56,-1.62
1539314421832,35.37,36.87,-1.50,-1.62
1539314422036,35.35,36.87,-1.52,-1.63
1539314422245,35.27,36.89,-1.62,-1.63
1539314422433,35.31,36.89,-1.58,-1.63
1539314422636,35.29,36.87,-1.58,-1.63
1539314422831,35.31,36.93,-1.62,-1.63
1539314423037,35.29,36.81,-1.52,-1.63
1539314423240,35.35,36.85,-1.50,-1.63
1539314423443,35.31,36.87,-1.56,-1.63
1539314423630,35.35,36.95,-1.60,-1.63
1539314423832,35.35,36.93,-1.58,-1.62
1539314424035,35.23,36.85,-1.62,-1.63
1539314424238,35.29,36.87,-1.58,-1.62
1539314424441,35.21,36.87,-1.66,-1.62
1539314424629,35.13,36.89,-1.76,-1.62
1539314424847,35.19,36.93,-1.74,-1.62
1539314425036,35.23,36.97,-1.74,-1.62
1539314425230,35.19,36.97,-1.78,-1.62
1539314425433,35.27,36.93,-1.66,-1.62
1539314425636,35.29,36.97,-1.68,-1.63
1539314425832,35.27,36.97,-1.70,-1.62
1539314426037,35.35,36.97,-1.62,-1.63
1539314426240,35.27,36.95,-1.68,-1.63
1539314426443,35.27,36.97,-1.70,-1.63
1539314426631,35.27,36.89,-1.62,-1.63
1539314426831,35.21,36.95,-1.74,-1.63
1539314427036,35.27,37.01,-1.74,-1.63
1539314427240,35.23,36.95,-1.72,-1.64
1539314427443,35.19,36.97,-1.78,-1.64
1539314427631,35.23,36.97,-1.74,-1.64
1539314427833,35.29,37.01,-1.72,-1.64
1539314428036,35.23,36.95,-1.72,-1.64
1539314428230,35.21,37.01,-1.80,-1.64
1539314428433,35.27,37.03,-1.76,-1.65
1539314428636,35.29,36.95,-1.66,-1.65
1539314428832,35.27,36.97,-1.70,-1.65
1539314429040,35.27,36.97,-1.70,-1.65
1539314429227,35.37,37.05,-1.68,-1.66
1539314429430,35.39,37.01,-1.62,-1.66
1539314429643,35.31,36.97,-1.66,-1.66
1539314429832,35.31,37.03,-1.72,-1.66
1539314430037,35.35,36.95,-1.60,-1.66
1539314430224,35.31,36.95,-1.64,-1.66
1539314430428,35.31,36.93,-1.62,-1.66
1539314430631,35.29,36.93,-1.64,-1.67
1539314430831,35.21,36.97,-1.76,-1.67
1539314431035,35.19,36.95,-1.76,-1.67
1539314431229,35.19,37.01,-1.82,-1.67
1539314431432,35.21,36.97,-1.76,-1.67
1539314431635,35.19,36.97,-1.78,-1.67
1539314431831,35.23,36.97,-1.74,-1.67
1539314432021,35.21,37.01,-1.80,-1.68
1539314432240,35.19,36.97,-1.78,-1.68
1539314432427,35.21,37.01,-1.80,-1.68
1539314432630,35.23,37.03,-1.80,-1.68
1539314432831,35.23,37.05,-1.82,-1.69
1539314433037,35.29,37.03,-1.74,-1.69
1539314433226,35.21,37.03,-1.82,-1.69
1539314433429,35.23,37.11,-1.88,-1.69
1539314433636,35.27,37.03,-1.76,-1.70
1539314433832,35.27,37.03,-1.76,-1.70
1539314434035,35.27,37.01,-1.74,-1.70
1539314434229,35.31,37.03,-1.72,-1.71
1539314434432,35.27,36.95,-1.68,-1.71
1539314434635,35.31,36.97,-1.66,-1.71
1539314434832,35.23,37.03,-1.80,-1.71
1539314435035,35.29,37.03,-1.74,-1.72
1539314435223,35.27,37.05,-1.78,-1.72
1539314435420,35.27,37.09,-1.82,-1.72
1539314435623,35.23,37.09,-1.86,-1.72
1539314435832,35.21,37.09,-1.88,-1.72
1539314436037,35.23,37.09,-1.86,-1.73
1539314436224,35.21,37.13,-1.92,-1.73
1539314436428,35.21,37.09,-1.88,-1.73
1539314436631,35.27,36.97,-1.70,-1.74
1539314436831,35.29,37.03,-1.74,-1.74
1539314437021,35.27,37.01,-1.74,-1.74
1539314437230,35.27,37.05,-1.78,-1.75
1539314437433,35.29,37.05,-1.76,-1.75
1539314437621,35.29,37.09,-1.80,-1.75
1539314437832,35.31,37.05,-1.74,-1.75
1539314438022,35.35,37.11,-1.76,-1.75
1539314438225,35.31,37.13,-1.82,-1.76
1539314438428,35.31,37.11,-1.80,-1.76
1539314438634,35.35,37.13,-1.78,-1.76
1539314438818,35.35,37.17,-1.82,-1.76
1539314439021,35.35,37.09,-1.74,-1.76
1539314439224,35.35,37.11,-1.76,-1.76
1539314439428,35.37,37.09,-1.72,-1.76
1539314439631,35.23,37.09,-1.86,-1.77
1539314439817,35.23,37.05,-1.82,-1.76
1539314440020,35.27,37.05,-1.78,-1.77
1539314440229,35.23,37.13,-1.90,-1.77
1539314440417,35.29,37.11,-1.82,-1.77
1539314440620,35.29,37.09,-1.80,-1.77
1539314440831,35.29,37.19,-1.90,-1.77
1539314441021,35.37,37.11,-1.74,-1.77
1539314441224,35.31,37.11,-1.80,-1.77
1539314441427,35.29,37.13,-1.84,-1.78
1539314441628,35.35,37.17,-1.82,-1.78
1539314441832,35.35,37.11,-1.76,-1.78
1539314442021,35.31,37.11,-1.80,-1.78
1539314442224,35.35,37.09,-1.74,-1.78
1539314442427,35.37,37.09,-1.72,-1.78
1539314442631,35.37,37.09,-1.72,-1.78
1539314442832,35.31,37.03,-1.72,-1.78
1539314443020,35.37,37.05,-1.68,-1.78
1539314443230,35.31,37.05,-1.74,-1.78
1539314443418,35.31,37.05,-1.74,-1.78
1539314443621,35.27,36.97,-1.70,-1.78
1539314443816,35.23,37.05,-1.82,-1.78
1539314444021,35.27,37.03,-1.76,-1.78
1539314444214,35.23,37.01,-1.78,-1.78
1539314444418,35.29,37.05,-1.76,-1.78
1539314444621,35.23,37.03,-1.80,-1.78
1539314444817,35.23,37.03,-1.80,-1.77
1539314445020,35.23,37.05,-1.82,-1.77
1539314445223,35.27,37.05,-1.78,-1.77
1539314445426,35.35,37.09,-1.74,-1.77
1539314445613,35.29,37.05,-1.76,-1.78
1539314445816,35.27,37.05,-1.78,-1.77
1539314446020,35.31,37.13,-1.82,-1.78
1539314446214,35.31,37.09,-1.78,-1.77
1539314446417,35.31,37.11,-1.80,-1.77
1539314446620,35.35,37.03,-1.68,-1.78
1539314446816,35.35,37.05,-1.70,-1.77
1539314447021,35.31,37.03,-1.72,-1.78
1539314447225,35.39,37.13,-1.74,-1.77
1539314447412,35.39,37.11,-1.72,-1.77
1539314447615,35.39,37.09,-1.70,-1.77
1539314447816,35.31,36.93,-1.62,-1.77
1539314448022,35.35,37.09,-1.74,-1.77
1539314448225,35.35,37.09,-1.74,-1.77
1539314448412,35.27,37.11,-1.84,-1.77
1539314448615,35.31,37.09,-1.78,-1.76
1539314448816,35.31,37.09,-1.78,-1.76
1539314449020,35.35,37.09,-1.74,-1.76
1539314449214,35.35,37.03,-1.68,-1.76
1539314449417,35.31,37.03,-1.72,-1.76
1539314449620,35.35,36.97,-1.62,-1.76
1539314449816,35.35,37.05,-1.70,-1.76
1539314450021,35.31,37.01,-1.70,-1.76
1539314450224,35.29,37.01,-1.72,-1.76
1539314450411,35.31,37.03,-1.72,-1.75
1539314450614,35.29,37.09,-1.80,-1.75
1539314450816,35.31,37.09,-1.78,-1.75
1539314451022,35.29,37.05,-1.76,-1.75
1539314451210,35.35,37.11,-1.76,-1.75
1539314451413,35.31,37.05,-1.74,-1.75
1539314451616,35.29,37.03,-1.74,-1.75
1539314451816,35.35,37.11,-1.76,-1.75
1539314452021,35.35,37.09,-1.74,-1.75
1539314452214,35.27,37.05,-1.78,-1.75
1539314452417,35.35,37.05,-1.70,-1.75
1539314452621,35.35,37.09,-1.74,-1.75
1539314452816,35.35,37.09,-1.74,-1.75
1539314453021,35.31,37.11,-1.80,-1.75
1539314453209,35.31,37.11,-1.80,-1.75
1539314453412,35.31,37.11,-1.80,-1.75
1539314453615,35.29,37.11,-1.82,-1.75
1539314453816,35.29,37.11,-1.82,-1.75
1539314454022,35.27,37.09,-1.82,-1.75
1539314454209,35.27,37.03,-1.76,-1.75
1539314454412,35.27,37.05,-1.78,-1.75
1539314454615,35.29,37.09,-1.80,-1.75
1539314454816,35.31,37.05,-1.74,-1.75
1539314455004,35.37,37.05,-1.68,-1.76
1539314455214,35.31,37.05,-1.74,-1.76
1539314455417,35.31,37.05,-1.74,-1.76
1539314455604,35.37,37.05,-1.68,-1.76
1539314455816,35.35,37.11,-1.76,-1.76
1539314456006,35.29,37.09,-1.80,-1.76
1539314456219,35.31,37.05,-1.74,-1.76
1539314456406,35.35,37.11,-1.76,-1.76
1539314456609,35.31,37.09,-1.78,-1.76
1539314456816,35.31,37.09,-1.78,-1.76
1539314457006,35.31,37.05,-1.74,-1.76
1539314457209,35.37,37.09,-1.72,-1.76
1539314457412,35.39,37.05,-1.66,-1.76
1539314457614,35.37,37.09,-1.72,-1.76
1539314457816,35.39,37.09,-1.70,-1.76
1539314458020,35.35,37.09,-1.74,-1.76
1539314458215,35.31,37.09,-1.78,-1.76
1539314458418,35.35,37.17,-1.82,-1.76
1539314458605,35.31,37.11,-1.80,-1.76
1539314458816,35.29,37.13,-1.84,-1.76
1539314459005,35.27,37.17,-1.90,-1.76
1539314459208,35.23,37.13,-1.90,-1.76
1539314459411,35.21,37.11,-1.90,-1.76
1539314459615,35.23,37.11,-1.88,-1.76
1539314459816,35.27,37.17,-1.90,-1.76
1539314460005,35.29,37.11,-1.82,-1.77
1539314460208,35.27,37.13,-1.86,-1.77
1539314460411,35.31,37.17,-1.86,-1.77
1539314460615,35.29,37.19,-1.90,-1.77
1539314460816,35.31,37.11,-1.80,-1.77
1539314461005,35.29,37.13,-1.84,-1.78
1539314461214,35.31,37.11,-1.80,-1.78
1539314461402,35.29,37.13,-1.84,-1.78
1539314461605,35.29,37.11,-1.82,-1.79
1539314461800,35.23,37.13,-1.90,-1.79
1539314462005,35.27,37.13,-1.86,-1.79
1539314462208,35.27,37.17,-1.90,-1.79
1539314462412,35.23,37.17,-1.94,-1.79
1539314462615,35.19,37.13,-1.94,-1.80
1539314462801,35.29,37.17,-1.88,-1.80
1539314463005,35.19,37.17,-1.98,-1.81
1539314463208,35.27,37.13,-1.86,-1.81
1539314463411,35.29,37.13,-1.84,-1.81
1539314463615,35.27,37.17,-1.90,-1.81
1539314463801,35.29,37.19,-1.90,-1.82
1539314464005,35.39,37.17,-1.78,-1.82
1539314464212,35.31,37.13,-1.82,-1.82
1539314464417,35.29,37.17,-1.88,-1.82
1539314464605,35.29,37.19,-1.90,-1.83
1539314464801,35.37,37.17,-1.80,-1.83
1539314465004,35.35,37.13,-1.78,-1.83
1539314465207,35.31,37.17,-1.86,-1.83
1539314465410,35.31,37.17,-1.86,-1.83
1539314465613,35.29,37.17,-1.88,-1.84
