1539817880915,34.31,32.83,1.48,-1.87
1539817881118,34.25,32.63,1.62,-1.83
1539817881321,34.31,32.45,1.86,-1.77
1539817881525,34.29,32.41,1.88,-1.71
1539817881712,34.25,32.45,1.80,-1.64
1539817881931,34.29,32.55,1.74,-1.56
1539817882118,34.29,32.47,1.82,-1.48
1539817882324,34.33,32.63,1.70,-1.40
1539817882527,34.29,33.13,1.16,-1.31
1539817882730,34.31,34.13,0.18,-1.23
1539817882917,34.29,34.83,-0.54,-1.15
1539817883120,34.33,35.27,-0.94,-1.07
1539817883324,34.29,35.67,-1.38,-1.00
1539817883527,34.33,35.81,-1.48,-0.94
1539817883714,34.29,35.89,-1.60,-0.89
1539817883917,34.37,35.99,-1.62,-0.85
1539817884120,34.29,36.15,-1.86,-0.82
1539817884324,34.31,36.17,-1.86,-0.80
1539817884527,34.33,36.21,-1.88,-0.78
1539817884714,34.33,36.15,-1.82,-0.77
1539817884918,34.33,36.17,-1.84,-0.77
1539817885121,34.37,36.21,-1.84,-0.76
1539817885324,34.39,36.23,-1.84,-0.77
1539817885527,34.33,36.15,-1.82,-0.78
1539817885714,34.37,36.21,-1.84,-0.79
1539817885918,34.37,36.21,-1.84,-0.81
1539817886121,34.31,36.15,-1.84,-0.82
1539817886324,34.37,36.09,-1.72,-0.84
1539817886512,34.33,36.09,-1.76,-0.86
1539817886715,34.33,36.09,-1.76,-0.89
1539817886918,34.33,36.05,-1.72,-0.91
1539817887121,34.31,36.05,-1.74,-0.93
1539817887325,34.29,36.09,-1.80,-0.96
1539817887512,34.31,36.07,-1.76,-0.98
1539817887715,34.33,36.07,-1.74,-1.01
1539817887918,34.29,36.01,-1.72,-1.03
1539817888121,34.33,36.01,-1.68,-1.06
1539817888324,34.31,35.99,-1.68,-1.08
1539817888512,34.37,35.93,-1.56,-1.10
1539817888715,34.31,35.97,-1.66,-1.13
1539817888918,34.31,35.97,-1.66,-1.15
1539817889121,34.25,35.93,-1.68,-1.17
1539817889309,34.31,35.93,-1.62,-1.19
1539817889512,34.33,35.89,-1.56,-1.21
1539817889715,34.37,35.91,-1.54,-1.23
1539817889918,34.37,35.83,-1.46,-1.25
1539817890122,34.33,35.85,-1.52,-1.26
1539817890309,34.33,35.85,-1.52,-1.28
1539817890513,34.33,35.91,-1.58,-1.30
1539817890716,34.25,35.89,-1.64,-1.31
1539817890919,34.29,35.91,-1.62,-1.32
1539817891122,34.31,35.89,-1.58,-1.34
1539817891310,34.33,35.89,-1.56,-1.35
1539817891513,34.31,35.85,-1.54,-1.36
1539817891716,34.23,35.85,-1.62,-1.37
1539817891919,34.31,35.89,-1.58,-1.38
1539817892122,34.29,35.91,-1.62,-1.39
1539817892310,34.29,35.85,-1.56,-1.40
1539817892513,34.31,35.89,-1.58,-1.41
1539817892716,34.31,35.85,-1.54,-1.42
1539817892919,34.29,35.83,-1.54,-1.43
1539817893122,34.29,35.85,-1.56,-1.44
1539817893310,34.31,35.83,-1.52,-1.45
1539817893513,34.33,35.77,-1.44,-1.45
1539817893716,34.37,35.89,-1.52,-1.46
1539817893919,34.29,35.85,-1.56,-1.47
1539817894122,34.29,35.89,-1.60,-1.47
1539817894310,34.31,35.83,-1.52,-1.48
1539817894513,34.31,35.85,-1.54,-1.48
1539817894716,34.29,35.85,-1.56,-1.48
1539817894919,34.25,35.81,-1.56,-1.49
1539817895107,34.25,35.85,-1.60,-1.49
1539817895310,34.23,35.83,-1.60,-1.50
1539817895513,34.21,35.81,-1.60,-1.50
1539817895716,34.23,35.81,-1.58,-1.50
1539817895919,34.25,35.75,-1.50,-1.51
1539817896107,34.29,35.77,-1.48,-1.51
1539817896310,34.31,35.77,-1.46,-1.51
1539817896513,34.31,35.69,-1.38,-1.51
1539817896716,34.31,35.69,-1.38,-1.52
1539817896919,34.43,35.69,-1.26,-1.52
1539817897107,34.31,35.75,-1.44,-1.51
1539817897310,34.31,35.71,-1.40,-1.52
1539817897513,34.33,35.77,-1.44,-1.51
1539817897716,34.33,35.77,-1.44,-1.51
1539817897919,34.43,35.71,-1.28,-1.51
1539817898107,34.33,35.83,-1.50,-1.51
1539817898310,34.37,35.77,-1.40,-1.51
1539817898513,34.33,35.75,-1.42,-1.50
1539817898716,34.33,35.77,-1.44,-1.50
1539817898920,34.33,35.75,-1.42,-1.50
1539817899107,34.37,35.75,-1.38,-1.50
1539817899310,34.39,35.75,-1.36,-1.50
1539817899513,34.33,35.71,-1.38,-1.49
1539817899716,34.43,35.75,-1.32,-1.49
1539817899920,34.33,35.81,-1.48,-1.49
1539817900107,34.33,35.81,-1.48,-1.49
1539817900311,34.37,35.89,-1.52,-1.49
1539817900514,34.43,35.81,-1.38,-1.48
1539817900717,34.37,35.89,-1.52,-1.48
1539817900920,34.37,35.83,-1.46,-1.48
1539817901107,34.33,35.85,-1.52,-1.48
1539817901311,34.33,35.83,-1.50,-1.48
1539817901514,34.37,35.83,-1.46,-1.48
1539817901717,34.33,35.81,-1.48,-1.48
1539817901920,34.33,35.83,-1.50,-1.47
1539817902107,34.29,35.83,-1.54,-1.47
1539817902311,34.29,35.89,-1.60,-1.47
1539817902514,34.25,35.83,-1.58,-1.47
1539817902717,34.25,35.89,-1.64,-1.47
1539817902904,34.25,35.93,-1.68,-1.48
1539817903107,34.25,36.01,-1.76,-1.48
1539817903311,34.33,36.01,-1.68,-1.48
1539817903514,34.25,36.05,-1.80,-1.48
1539817903717,34.25,36.05,-1.80,-1.49
1539817903904,34.25,36.05,-1.80,-1.49
1539817904108,34.25,36.05,-1.80,-1.50
1539817904311,34.31,36.09,-1.78,-1.50
1539817904514,34.23,36.15,-1.92,-1.51
1539817904717,34.29,36.23,-1.94,-1.52
1539817904905,34.25,36.15,-1.90,-1.52
1539817905108,34.29,36.13,-1.84,-1.53
1539817905311,34.29,36.25,-1.96,-1.54
1539817905514,34.25,36.21,-1.96,-1.55
1539817905717,34.31,36.15,-1.84,-1.56
1539817905905,34.21,36.09,-1.88,-1.57
1539817906108,34.31,36.09,-1.78,-1.58
1539817906311,34.33,35.97,-1.64,-1.59
1539817906514,34.25,35.85,-1.60,-1.59
1539817906717,34.23,35.51,-1.28,-1.60
1539817906905,34.23,35.07,-0.84,-1.61
1539817907108,34.31,34.93,-0.62,-1.61
1539817907311,34.37,34.99,-0.62,-1.61
1539817907514,34.37,35.35,-0.98,-1.60
1539817907718,34.45,35.53,-1.08,-1.60
1539817907905,34.45,35.71,-1.26,-1.59
1539817908108,34.29,35.85,-1.56,-1.58
1539817908312,34.45,35.97,-1.52,-1.57
1539817908515,34.43,36.07,-1.64,-1.56
1539817908718,34.43,36.05,-1.62,-1.56
1539817908905,34.37,36.01,-1.64,-1.55
1539817909108,34.37,36.09,-1.72,-1.55
1539817909312,34.37,36.07,-1.70,-1.55
1539817909515,34.39,36.13,-1.74,-1.54
1539817909702,34.45,36.05,-1.60,-1.54
1539817909905,34.43,36.09,-1.66,-1.54
1539817910108,34.39,36.09,-1.70,-1.54
1539817910312,34.43,36.05,-1.62,-1.54
1539817910515,34.43,35.99,-1.56,-1.54
1539817910702,34.39,36.05,-1.66,-1.55
1539817910906,34.33,36.05,-1.72,-1.55
1539817911109,34.39,36.05,-1.66,-1.55
1539817911312,34.33,35.91,-1.58,-1.55
1539817911515,34.31,35.39,-1.08,-1.55
1539817911703,34.37,35.05,-0.68,-1.55
1539817911906,34.37,34.81,-0.44,-1.55
1539817912109,34.29,34.85,-0.56,-1.54
1539817912312,34.29,35.07,-0.78,-1.53
1539817912500,34.25,35.29,-1.04,-1.52
1539817912718,34.25,35.51,-1.26,-1.50
1539817912906,34.33,35.63,-1.30,-1.49
1539817913109,34.33,35.67,-1.34,-1.48
1539817913313,34.33,35.81,-1.48,-1.47
1539817913500,34.37,35.83,-1.46,-1.45
1539817913703,34.45,35.81,-1.36,-1.44
1539817913906,34.43,35.83,-1.40,-1.44
1539817914109,34.43,35.89,-1.46,-1.43
1539817914313,34.39,35.89,-1.50,-1.42
1539817914500,34.37,35.89,-1.52,-1.42
1539817914703,34.43,35.85,-1.42,-1.41
1539817914906,34.43,35.93,-1.50,-1.41
1539817915109,34.43,35.85,-1.42,-1.41
1539817915297,34.33,35.85,-1.52,-1.41
1539817915500,34.43,35.83,-1.40,-1.40
1539817915703,34.43,35.91,-1.48,-1.40
1539817915906,34.37,35.91,-1.54,-1.40
1539817916109,34.45,35.97,-1.52,-1.40
1539817916297,34.39,35.97,-1.58,-1.40
1539817916500,34.43,36.01,-1.58,-1.40
1539817916703,34.43,35.97,-1.54,-1.41
1539817916906,34.39,35.99,-1.60,-1.41
1539817917109,34.43,36.01,-1.58,-1.41
1539817917297,34.45,36.05,-1.60,-1.42
1539817917500,34.45,36.07,-1.62,-1.42
1539817917703,34.53,36.13,-1.60,-1.42
1539817917907,34.51,36.17,-1.66,-1.43
1539817918110,34.53,36.17,-1.64,-1.43
1539817918297,34.55,36.29,-1.74,-1.44
1539817918500,34.59,36.29,-1.70,-1.44
1539817918704,34.59,36.25,-1.66,-1.45
1539817918907,34.63,36.21,-1.58,-1.45
1539817919110,34.63,36.25,-1.62,-1.46
1539817919298,34.69,36.23,-1.54,-1.47
1539817919501,34.67,36.37,-1.70,-1.47
1539817919704,34.69,36.47,-1.78,-1.48
1539817919907,34.69,36.53,-1.84,-1.49
1539817920094,34.67,36.21,-1.54,-1.49
1539817920298,34.69,35.83,-1.14,-1.50
1539817920501,34.61,35.47,-0.86,-1.50
1539817920704,34.55,35.07,-0.52,-1.50
1539817920907,34.51,34.81,-0.30,-1.50
1539817921094,34.55,34.77,-0.22,-1.49
1539817921298,34.47,34.47,0.00,-1.48
1539817921501,34.55,34.51,0.04,-1.47
1539817921704,34.51,34.91,-0.40,-1.45
1539817921891,34.53,35.45,-0.92,-1.42
1539817922110,34.53,35.83,-1.30,-1.40
1539817922298,34.53,36.09,-1.56,-1.38
1539817922501,34.55,36.31,-1.76,-1.36
1539817922704,34.55,36.53,-1.98,-1.34
1539817922891,34.55,36.61,-2.06,-1.33
1539817923110,34.51,36.61,-2.10,-1.32
1539817923298,34.53,36.63,-2.10,-1.32
1539817923501,34.55,36.65,-2.10,-1.32
1539817923704,34.51,36.63,-2.12,-1.32
1539817923892,34.51,36.57,-2.06,-1.33
1539817924110,34.45,36.61,-2.16,-1.34
1539817924298,34.51,36.61,-2.10,-1.35
1539817924501,34.47,36.55,-2.08,-1.36
1539817924704,34.51,36.61,-2.10,-1.38
1539817924908,34.47,36.57,-2.10,-1.40
1539817925095,34.51,36.57,-2.06,-1.41
1539817925298,34.47,36.61,-2.14,-1.43
1539817925501,34.47,36.63,-2.16,-1.45
1539817925704,34.59,36.63,-2.04,-1.47
1539817925907,34.51,36.61,-2.10,-1.49
1539817926095,34.51,36.61,-2.10,-1.50
1539817926298,34.51,36.57,-2.06,-1.53
1539817926501,34.45,36.47,-2.02,-1.54
1539817926705,34.53,36.55,-2.02,-1.56
1539817926908,34.47,36.49,-2.02,-1.58
1539817927095,34.51,36.49,-1.98,-1.60
1539817927299,34.51,36.49,-1.98,-1.61
1539817927502,34.43,36.47,-2.04,-1.63
1539817927705,34.43,36.45,-2.02,-1.65
1539817927892,34.43,36.49,-2.06,-1.66
1539817928095,34.37,36.47,-2.10,-1.68
1539817928299,34.33,36.41,-2.08,-1.69
1539817928502,34.45,36.41,-1.96,-1.71
1539817928705,34.43,36.37,-1.94,-1.72
1539817928892,34.51,36.31,-1.80,-1.73
1539817929095,34.51,36.41,-1.90,-1.75
1539817929299,34.45,36.45,-2.00,-1.76
1539817929502,34.51,36.47,-1.96,-1.77
1539817929705,34.45,36.53,-2.08,-1.78
1539817929892,34.45,36.53,-2.08,-1.79
1539817930095,34.51,36.45,-1.94,-1.80
1539817930299,34.47,36.49,-2.02,-1.81
1539817930502,34.47,36.47,-2.00,-1.81
1539817930690,34.51,36.47,-1.96,-1.82
1539817930893,34.51,36.53,-2.02,-1.83
1539817931096,34.51,36.47,-1.96,-1.84
1539817931299,34.51,36.53,-2.02,-1.85
1539817931502,34.47,36.47,-2.00,-1.85
1539817931690,34.45,36.47,-2.02,-1.86
1539817931893,34.51,36.47,-1.96,-1.87
1539817932096,34.45,36.45,-2.00,-1.87
1539817932299,34.51,36.45,-1.94,-1.88
1539817932502,34.43,36.49,-2.06,-1.88
1539817932690,34.45,36.37,-1.92,-1.89
1539817932893,34.45,36.49,-2.04,-1.90
1539817933096,34.37,36.47,-2.10,-1.90
1539817933300,34.39,36.45,-2.06,-1.91
1539817933503,34.43,36.53,-2.10,-1.91
1539817933690,34.39,36.49,-2.10,-1.92
1539817933893,34.43,36.41,-1.98,-1.92
1539817934096,34.39,36.17,-1.78,-1.93
1539817934299,34.43,36.01,-1.58,-1.93
1539817934487,34.43,35.85,-1.42,-1.93
1539817934706,34.43,35.77,-1.34,-1.93
1539817934893,34.37,35.69,-1.32,-1.93
1539817935096,34.45,35.67,-1.22,-1.93
1539817935300,34.45,35.67,-1.22,-1.92
1539817935488,34.43,35.77,-1.34,-1.91
1539817935691,34.51,35.85,-1.34,-1.90
1539817935894,34.39,36.01,-1.62,-1.89
1539817936097,34.39,36.05,-1.66,-1.88
1539817936300,34.39,36.15,-1.76,-1.87
1539817936503,34.37,36.15,-1.78,-1.86
1539817936691,34.31,36.21,-1.90,-1.85
1539817936894,34.37,36.23,-1.86,-1.84
1539817937097,34.43,36.31,-1.88,-1.84
1539817937300,34.39,36.37,-1.98,-1.83
1539817937503,34.43,36.37,-1.94,-1.83
1539817937691,34.39,36.39,-2.00,-1.82
1539817937894,34.47,36.39,-1.92,-1.82
1539817938097,34.39,36.49,-2.10,-1.82
1539817938301,34.37,36.41,-2.04,-1.82
1539817938488,34.43,36.47,-2.04,-1.82
1539817938691,34.51,36.47,-1.96,-1.82
1539817938894,34.39,36.49,-2.10,-1.82
1539817939097,34.43,36.49,-2.06,-1.82
1539817939301,34.39,36.41,-2.02,-1.83
1539817939488,34.33,36.47,-2.14,-1.83
1539817939691,34.37,36.47,-2.10,-1.84
1539817939894,34.37,36.49,-2.12,-1.85
1539817940097,34.31,36.47,-2.16,-1.85
1539817940301,34.33,36.53,-2.20,-1.86
1539817940488,34.33,36.47,-2.14,-1.86
1539817940691,34.43,36.49,-2.06,-1.87
1539817940894,34.31,36.53,-2.22,-1.88
1539817941097,34.31,36.47,-2.16,-1.89
1539817941285,34.33,36.53,-2.20,-1.90
1539817941504,34.33,36.53,-2.20,-1.90
1539817941691,34.31,36.49,-2.18,-1.91
1539817941895,34.33,36.47,-2.14,-1.92
1539817942098,34.33,36.57,-2.24,-1.93
1539817942285,34.33,36.61,-2.28,-1.94
1539817942488,34.33,36.57,-2.24,-1.95
1539817942692,34.31,36.61,-2.30,-1.96
1539817942895,34.29,36.57,-2.28,-1.97
1539817943098,34.33,36.63,-2.30,-1.97
1539817943301,34.31,36.63,-2.32,-1.99
1539817943489,34.43,36.63,-2.20,-1.99
1539817943692,34.33,36.61,-2.28,-2.00
1539817943895,34.39,36.57,-2.18,-2.01
1539817944098,34.39,36.63,-2.24,-2.02
1539817944301,34.45,36.65,-2.20,-2.03
1539817944488,34.33,36.61,-2.28,-2.04
1539817944691,34.37,36.63,-2.26,-2.05
1539817944894,34.31,36.65,-2.34,-2.05
1539817945098,34.39,36.63,-2.24,-2.06
1539817945286,34.33,36.65,-2.32,-2.07
1539817945489,34.37,36.73,-2.36,-2.08
1539817945692,34.33,36.71,-2.38,-2.09
1539817945895,34.33,36.69,-2.36,-2.09
1539817946098,34.37,36.69,-2.32,-2.10
1539817946286,34.37,36.65,-2.28,-2.11
1539817946489,34.37,36.65,-2.28,-2.12
1539817946692,34.37,36.65,-2.28,-2.13
1539817946895,34.31,36.65,-2.34,-2.13
1539817947098,34.39,36.65,-2.26,-2.14
1539817947286,34.37,36.61,-2.24,-2.15
1539817947489,34.39,36.63,-2.24,-2.15
1539817947692,34.37,36.63,-2.26,-2.16
1539817947895,34.33,36.63,-2.30,-2.17
1539817948083,34.37,36.65,-2.28,-2.17
1539817948286,34.31,36.69,-2.38,-2.18
1539817948489,34.39,36.63,-2.24,-2.18
1539817948692,34.31,36.63,-2.32,-2.19
1539817948895,34.37,36.61,-2.24,-2.19
1539817949083,34.31,36.57,-2.26,-2.19
1539817949286,34.31,36.65,-2.34,-2.20
1539817949489,34.39,36.57,-2.18,-2.20
1539817949692,34.45,36.55,-2.10,-2.20
1539817949895,34.33,36.63,-2.30,-2.21
1539817950083,34.39,36.65,-2.26,-2.21
1539817950286,34.33,36.65,-2.32,-2.21
1539817950489,34.33,36.71,-2.38,-2.21
1539817950693,34.31,36.71,-2.40,-2.22
1539817950896,34.33,36.71,-2.38,-2.22
1539817951083,34.37,36.71,-2.34,-2.22
1539817951286,34.33,36.69,-2.36,-2.23
1539817951490,34.33,36.73,-2.40,-2.23
1539817951693,34.39,36.77,-2.38,-2.23
1539817951880,34.33,36.71,-2.38,-2.24
1539817952083,34.39,36.65,-2.26,-2.24
1539817952286,34.37,36.69,-2.32,-2.25
1539817952490,34.39,36.69,-2.30,-2.25
1539817952693,34.37,36.65,-2.28,-2.25
1539817952896,34.33,36.69,-2.36,-2.26
1539817953083,34.39,36.61,-2.22,-2.26
1539817953287,34.39,36.61,-2.22,-2.26
1539817953490,34.39,36.55,-2.16,-2.26
1539817953693,34.37,36.61,-2.24,-2.26
1539817953880,34.33,36.71,-2.38,-2.27
1539817954083,34.37,36.65,-2.28,-2.27
1539817954287,34.37,36.69,-2.32,-2.27
1539817954490,34.37,36.71,-2.34,-2.27
1539817954693,34.39,36.65,-2.26,-2.27
1539817954880,34.39,36.63,-2.24,-2.27
1539817955083,34.37,36.63,-2.26,-2.27
1539817955287,34.33,36.63,-2.30,-2.27
1539817955490,34.29,36.63,-2.34,-2.27
1539817955693,34.37,36.63,-2.26,-2.28
1539817955880,34.33,36.63,-2.30,-2.28
1539817956084,34.29,36.69,-2.40,-2.28
1539817956287,34.33,36.73,-2.40,-2.28
1539817956490,34.33,36.73,-2.40,-2.28
1539817956678,34.39,36.77,-2.38,-2.28
1539817956881,34.37,36.73,-2.36,-2.29
1539817957084,34.45,36.73,-2.28,-2.29
1539817957287,34.31,36.71,-2.40,-2.29
1539817957490,34.39,36.71,-2.32,-2.29
1539817957678,34.31,36.77,-2.46,-2.29
1539817957881,34.37,36.77,-2.40,-2.30
1539817958084,34.31,36.73,-2.42,-2.30
1539817958287,34.39,36.69,-2.30,-2.30
1539817958490,34.43,36.73,-2.30,-2.30
1539817958678,34.33,36.77,-2.44,-2.30
1539817958881,34.29,36.73,-2.44,-2.31
1539817959084,34.43,36.73,-2.30,-2.31
1539817959287,34.37,36.71,-2.34,-2.31
1539817959475,34.33,36.71,-2.38,-2.31
1539817959678,34.39,36.77,-2.38,-2.32
1539817959881,34.29,36.71,-2.42,-2.32
1539817960084,34.37,36.73,-2.36,-2.32
1539817960287,34.39,36.71,-2.32,-2.32
1539817960475,34.39,36.71,-2.32,-2.32
1539817960693,34.37,36.71,-2.34,-2.33
1539817960881,34.37,36.73,-2.36,-2.33
1539817961084,34.31,36.69,-2.38,-2.33
1539817961287,34.33,36.73,-2.40,-2.33
1539817961475,34.33,36.71,-2.38,-2.33
1539817961694,34.37,36.71,-2.34,-2.33
1539817961881,34.37,36.73,-2.36,-2.33
1539817962084,34.37,36.71,-2.34,-2.33
1539817962288,34.37,36.71,-2.34,-2.34
1539817962491,34.33,36.79,-2.46,-2.34
1539817962678,34.37,36.73,-2.36,-2.34
1539817962881,34.43,36.79,-2.36,-2.34
1539817963084,34.33,36.79,-2.46,-2.34
1539817963272,34.33,36.79,-2.46,-2.34
1539817963491,34.33,36.77,-2.44,-2.34
1539817963678,34.33,36.73,-2.40,-2.35
1539817963881,34.31,36.77,-2.46,-2.35
1539817964084,34.33,36.73,-2.40,-2.35
1539817964288,34.31,36.79,-2.48,-2.35
1539817964491,34.33,36.87,-2.54,-2.35
1539817964678,34.33,36.97,-2.64,-2.36
1539817964881,34.33,37.01,-2.68,-2.36
1539817965085,34.39,37.11,-2.72,-2.36
1539817965288,34.37,37.11,-2.74,-2.37
1539817965475,34.37,37.17,-2.80,-2.37
1539817965679,34.33,37.17,-2.84,-2.38
1539817965882,34.37,37.13,-2.76,-2.39
1539817966085,34.45,37.17,-2.72,-2.40
1539817966288,34.33,37.13,-2.80,-2.41
1539817966475,34.37,37.13,-2.76,-2.41
1539817966679,34.33,37.13,-2.80,-2.43
1539817966882,34.31,37.05,-2.74,-2.44
1539817967085,34.39,36.97,-2.58,-2.44
1539817967288,34.31,36.93,-2.62,-2.46
1539817967491,34.37,36.87,-2.50,-2.46
1539817967679,34.33,36.89,-2.56,-2.47
1539817967882,34.37,36.93,-2.56,-2.48
1539817968085,34.33,36.89,-2.56,-2.48
1539817968288,34.45,36.95,-2.50,-2.49
1539817968476,34.47,37.01,-2.54,-2.49
1539817968679,34.37,37.03,-2.66,-2.50
1539817968882,34.43,37.03,-2.60,-2.51
1539817969085,34.39,37.13,-2.74,-2.51
1539817969288,34.39,37.17,-2.78,-2.52
1539817969476,34.37,37.13,-2.76,-2.52
1539817969679,34.33,37.09,-2.76,-2.53
1539817969882,34.29,37.13,-2.84,-2.53
1539817970085,34.33,37.13,-2.80,-2.54
1539817970288,34.33,37.11,-2.78,-2.54
1539817970476,34.33,37.11,-2.78,-2.55
1539817970679,34.31,37.13,-2.82,-2.56
1539817970882,34.37,37.11,-2.74,-2.56
1539817971085,34.29,37.13,-2.84,-2.57
1539817971289,34.29,37.17,-2.88,-2.58
1539817971476,34.29,37.13,-2.84,-2.58
1539817971679,34.29,37.09,-2.80,-2.59
1539817971882,34.25,37.03,-2.78,-2.60
1539817972085,34.31,37.09,-2.78,-2.61
1539817972273,34.29,37.05,-2.76,-2.61
1539817972476,34.33,36.97,-2.64,-2.62
1539817972679,34.37,37.05,-2.68,-2.63
1539817972883,34.33,36.97,-2.64,-2.63
1539817973086,34.37,36.97,-2.60,-2.64
1539817973273,34.45,37.01,-2.56,-2.64
1539817973477,34.43,37.03,-2.60,-2.64
1539817973680,34.33,37.05,-2.72,-2.65
1539817973883,34.33,37.03,-2.70,-2.65
1539817974086,34.31,37.03,-2.72,-2.65
1539817974273,34.31,37.03,-2.72,-2.66
1539817974477,34.31,37.03,-2.72,-2.66
1539817974680,34.29,37.05,-2.76,-2.66
1539817974883,34.31,37.05,-2.74,-2.67
1539817975086,34.29,36.97,-2.68,-2.67
1539817975273,34.33,37.03,-2.70,-2.67
1539817975477,34.29,36.97,-2.68,-2.67
1539817975680,34.29,36.97,-2.68,-2.67
1539817975883,34.37,36.97,-2.60,-2.68
1539817976086,34.31,37.01,-2.70,-2.68
1539817976273,34.33,36.97,-2.64,-2.68
1539817976477,34.31,36.97,-2.66,-2.68
1539817976680,34.33,37.03,-2.70,-2.68
1539817976883,34.31,37.05,-2.74,-2.68
1539817977070,34.31,37.01,-2.70,-2.68
1539817977274,34.29,37.03,-2.74,-2.68
1539817977477,34.29,37.05,-2.76,-2.68
1539817977680,34.29,37.03,-2.74,-2.68
1539817977883,34.29,37.03,-2.74,-2.68
1539817978070,34.29,37.03,-2.74,-2.68
1539817978274,34.33,36.97,-2.64,-2.69
1539817978477,34.31,37.05,-2.74,-2.68
1539817978680,34.29,36.97,-2.68,-2.69
1539817978883,34.31,36.95,-2.64,-2.69
1539817979071,34.37,36.97,-2.60,-2.69
1539817979274,34.43,36.97,-2.54,-2.69
1539817979477,34.33,37.01,-2.68,-2.69
1539817979680,34.29,36.97,-2.68,-2.69
1539817979883,34.29,36.95,-2.66,-2.69
1539817980071,34.31,36.95,-2.64,-2.69
1539817980274,34.29,37.01,-2.72,-2.69
1539817980477,34.25,36.97,-2.72,-2.69
1539817980680,34.31,37.01,-2.70,-2.69
1539817980883,34.33,37.01,-2.68,-2.69
1539817981071,34.33,37.01,-2.68,-2.69
1539817981274,34.31,37.01,-2.70,-2.69
1539817981477,34.29,36.93,-2.64,-2.69
1539817981680,34.39,36.97,-2.58,-2.69
1539817981868,34.39,36.95,-2.56,-2.69
1539817982071,34.31,36.97,-2.66,-2.69
1539817982274,34.33,36.95,-2.62,-2.69
1539817982477,34.25,37.03,-2.78,-2.69
1539817982680,34.25,36.97,-2.72,-2.69
1539817982868,34.33,37.03,-2.70,-2.69
1539817983071,34.31,37.01,-2.70,-2.69
1539817983274,34.31,37.09,-2.78,-2.69
1539817983477,34.39,37.03,-2.64,-2.69
1539817983681,34.37,37.05,-2.68,-2.69
1539817983868,34.37,37.03,-2.66,-2.69
1539817984071,34.29,37.03,-2.74,-2.69
1539817984274,34.39,37.01,-2.62,-2.69
1539817984478,34.37,37.03,-2.66,-2.69
1539817984681,34.31,37.11,-2.80,-2.69
1539817984868,34.29,36.97,-2.68,-2.69
1539817985071,34.31,36.97,-2.66,-2.69
1539817985274,34.33,36.97,-2.64,-2.69
1539817985478,34.39,37.01,-2.62,-2.69
1539817985681,34.31,37.01,-2.70,-2.69
1539817985868,34.33,36.93,-2.60,-2.69
1539817986071,34.25,36.95,-2.70,-2.69
1539817986274,34.33,36.97,-2.64,-2.69
1539817986478,34.37,37.05,-2.68,-2.68
1539817986665,34.37,36.93,-2.56,-2.69
1539817986868,34.37,36.15,-1.78,-2.68
1539817987071,34.43,35.53,-1.10,-2.68
1539817987274,34.47,34.99,-0.52,-2.67
1539817987478,34.47,34.85,-0.38,-2.65
1539817987665,34.45,34.89,-0.44,-2.63
1539817987868,34.43,35.15,-0.72,-2.60
1539817988071,34.47,35.89,-1.42,-2.56
1539817988274,34.47,36.49,-2.02,-2.53
1539817988462,34.47,36.97,-2.50,-2.49
1539817988681,34.43,37.19,-2.76,-2.46
1539817988868,34.45,37.45,-3.00,-2.43
1539817989071,34.45,37.51,-3.06,-2.41
1539817989274,34.33,37.61,-3.28,-2.40
